3.139804,-0.799347,1.567878,1.612215,-2.282218,0.487635,0.382808,-1.647478,0.900142,0.846634,-1.446765,-0.149507,-2.308572,1.834674,-1.405120,0.886360,-1.113207,-0.848385,-1.687669,-0.221400,-2.383980,-1.258322,-1.622673,-1.290934,-1.550773,-1.142952,-1.122475,-1.289362,-0.917342,-0.329747,-1.570942,-1.494585,-1.547475,-2.082961,-1.820310,-1.114132,-1.519440,-1.465031,-0.987005,-2.413893
3.136058,-0.804015,1.580565,1.574238,-2.287574,0.463176,0.425093,-1.640003,0.878816,0.861264,-1.430784,-0.131576,-2.332752,1.831938,-1.414592,0.886505,-1.115780,-0.874796,-1.696450,-0.233313,-2.410242,-1.264439,-1.573894,-1.284765,-1.563022,-1.142216,-1.128261,-1.295266,-0.896461,-0.302435,-1.547828,-1.505211,-1.560369,-2.075378,-1.809543,-1.120197,-1.528650,-1.467242,-1.000030,-2.450513
3.152532,-0.811487,1.573276,1.603565,-2.297504,0.483766,0.413363,-1.633783,0.877423,0.854572,-1.436129,-0.158046,-2.334906,1.854564,-1.412434,0.887936,-1.132796,-0.874324,-1.697587,-0.236642,-2.398665,-1.268041,-1.584999,-1.294118,-1.558395,-1.147003,-1.122728,-1.297009,-0.910053,-0.302087,-1.550944,-1.510726,-1.557803,-2.088789,-1.823906,-1.113160,-1.508508,-1.468374,-0.996047,-2.433178
3.161608,-0.810227,1.597451,1.597923,-2.303612,0.482883,0.391727,-1.629578,0.915271,0.863071,-1.444473,-0.140374,-2.341783,1.843080,-1.401061,0.890962,-1.108335,-0.860130,-1.703813,-0.227639,-2.412297,-1.261718,-1.590449,-1.290273,-1.553267,-1.146666,-1.137416,-1.275011,-0.900062,-0.295846,-1.561028,-1.502838,-1.562762,-2.092811,-1.813084,-1.091694,-1.525102,-1.489409,-0.989543,-2.442400
3.121546,-0.825205,1.543944,1.592583,-2.271369,0.481873,0.419205,-1.634170,0.904427,0.846166,-1.444528,-0.161692,-2.297053,1.829976,-1.385432,0.901716,-1.093442,-0.871101,-1.686828,-0.230267,-2.398807,-1.261269,-1.597724,-1.284272,-1.541843,-1.153177,-1.134864,-1.282187,-0.910984,-0.293335,-1.559670,-1.498137,-1.553262,-2.077270,-1.834813,-1.119873,-1.534084,-1.471163,-0.975921,-2.429927
3.148541,-0.819282,1.558943,1.593393,-2.277328,0.497622,0.404299,-1.630642,0.919951,0.845635,-1.455669,-0.125145,-2.318811,1.830091,-1.401551,0.902448,-1.122289,-0.860258,-1.683835,-0.224696,-2.395846,-1.271266,-1.610707,-1.291422,-1.557732,-1.169964,-1.111667,-1.290016,-0.906239,-0.329810,-1.569653,-1.488988,-1.543167,-2.102359,-1.851723,-1.117556,-1.521370,-1.508769,-1.010145,-2.415995
3.147626,-0.788043,1.594608,1.593133,-2.296357,0.442957,0.374279,-1.636441,0.909773,0.859330,-1.447184,-0.135734,-2.333465,1.832772,-1.396928,0.895103,-1.126838,-0.872668,-1.666346,-0.194173,-2.378884,-1.229850,-1.585483,-1.268019,-1.540112,-1.144275,-1.155377,-1.335732,-0.895196,-0.326505,-1.574859,-1.487036,-1.550893,-2.101637,-1.803690,-1.116933,-1.496871,-1.470811,-0.981295,-2.439333
3.127592,-0.798091,1.558458,1.589677,-2.275689,0.465272,0.406514,-1.628823,0.901432,0.862157,-1.419355,-0.140185,-2.322935,1.830952,-1.411379,0.897097,-1.121886,-0.869855,-1.693008,-0.217298,-2.385162,-1.254687,-1.581042,-1.288212,-1.553503,-1.153737,-1.119967,-1.299853,-0.914674,-0.314089,-1.532067,-1.482225,-1.539875,-2.070158,-1.802767,-1.126674,-1.519144,-1.476181,-0.997031,-2.424054
3.118850,-0.799186,1.561738,1.592409,-2.283648,0.437917,0.397157,-1.616253,0.908257,0.825742,-1.426357,-0.137727,-2.329744,1.827949,-1.415875,0.885858,-1.129436,-0.866396,-1.679394,-0.238784,-2.386280,-1.265712,-1.612695,-1.301038,-1.543251,-1.165006,-1.135832,-1.291370,-0.922925,-0.338039,-1.563674,-1.488160,-1.503478,-2.096751,-1.809288,-1.127511,-1.502562,-1.478748,-0.985966,-2.440000
3.114467,-0.806561,1.577258,1.594690,-2.270209,0.460252,0.402164,-1.610510,0.902625,0.857668,-1.436995,-0.129939,-2.302734,1.857004,-1.408675,0.869968,-1.088514,-0.869028,-1.684254,-0.223172,-2.399360,-1.279039,-1.577410,-1.283807,-1.531880,-1.117477,-1.120487,-1.284319,-0.917790,-0.313596,-1.567648,-1.494975,-1.554608,-2.080802,-1.821276,-1.086883,-1.486433,-1.472640,-1.001024,-2.423775
3.122724,-0.792116,1.563285,1.574561,-2.261870,0.462305,0.395486,-1.615282,0.874790,0.852391,-1.438878,-0.130175,-2.326663,1.838569,-1.404075,0.890868,-1.134859,-0.849187,-1.673877,-0.226954,-2.402557,-1.242426,-1.578852,-1.296295,-1.543185,-1.154730,-1.112633,-1.270828,-0.911936,-0.330102,-1.523705,-1.481017,-1.536659,-2.060410,-1.802480,-1.112139,-1.512116,-1.474601,-0.993139,-2.415017
3.141909,-0.803592,1.571842,1.585619,-2.282714,0.457259,0.411547,-1.635428,0.886529,0.868018,-1.427218,-0.125061,-2.334890,1.843939,-1.427735,0.872174,-1.131001,-0.878360,-1.696167,-0.231353,-2.419121,-1.259262,-1.606629,-1.276435,-1.533887,-1.153135,-1.128290,-1.275053,-0.934834,-0.338304,-1.556875,-1.490353,-1.556033,-2.084088,-1.839627,-1.110869,-1.522052,-1.468572,-1.001931,-2.433212
3.126132,-0.815119,1.578045,1.581596,-2.274236,0.459736,0.400164,-1.636873,0.893931,0.850809,-1.425805,-0.139946,-2.307695,1.809938,-1.420890,0.890954,-1.132859,-0.874465,-1.690286,-0.236117,-2.409341,-1.243900,-1.588322,-1.280101,-1.548578,-1.140683,-1.122728,-1.284545,-0.921570,-0.305626,-1.549320,-1.498314,-1.543550,-2.069795,-1.819897,-1.102696,-1.516087,-1.464616,-1.005538,-2.421427
3.143997,-0.820217,1.580466,1.579165,-2.271630,0.464219,0.414593,-1.650072,0.904585,0.857808,-1.440828,-0.151172,-2.322962,1.830164,-1.415006,0.902233,-1.107861,-0.875010,-1.680852,-0.223235,-2.411400,-1.264314,-1.605411,-1.304329,-1.569021,-1.138988,-1.119219,-1.312302,-0.909903,-0.315687,-1.544133,-1.485863,-1.539227,-2.079822,-1.821842,-1.117312,-1.526832,-1.466537,-1.014508,-2.434412
3.130610,-0.790894,1.600317,1.565637,-2.265311,0.462396,0.425595,-1.654037,0.896644,0.845405,-1.438428,-0.177603,-2.327187,1.836674,-1.419725,0.887428,-1.110835,-0.881597,-1.687378,-0.224980,-2.378716,-1.267589,-1.591804,-1.269393,-1.573005,-1.137852,-1.137501,-1.310859,-0.906573,-0.319005,-1.561883,-1.510481,-1.545191,-2.100076,-1.824398,-1.131190,-1.508614,-1.451615,-1.008530,-2.402568
3.135491,-0.816855,1.586671,1.586562,-2.283194,0.487728,0.410534,-1.639765,0.882417,0.855312,-1.427155,-0.130333,-2.309878,1.814275,-1.422371,0.880971,-1.119395,-0.861668,-1.701658,-0.234571,-2.405406,-1.268465,-1.583424,-1.288532,-1.565666,-1.144759,-1.132353,-1.286227,-0.912706,-0.320855,-1.543171,-1.508681,-1.555200,-2.082288,-1.831248,-1.101104,-1.510518,-1.467353,-1.004952,-2.432995
3.130552,-0.816495,1.568021,1.597288,-2.277769,0.482519,0.412128,-1.634511,0.907026,0.859265,-1.444589,-0.141355,-2.349923,1.827476,-1.414376,0.889688,-1.121947,-0.872975,-1.694379,-0.239345,-2.399077,-1.265547,-1.576543,-1.292253,-1.543355,-1.144895,-1.132181,-1.298464,-0.902643,-0.320751,-1.528964,-1.522334,-1.543881,-2.074322,-1.819255,-1.097227,-1.529392,-1.483826,-0.985178,-2.434475
3.107264,-0.797620,1.557805,1.577097,-2.277862,0.453039,0.402061,-1.622120,0.891165,0.850609,-1.422107,-0.147502,-2.329782,1.846175,-1.405892,0.880710,-1.111503,-0.863483,-1.681115,-0.217614,-2.391745,-1.266566,-1.565718,-1.292567,-1.532369,-1.156928,-1.125122,-1.285559,-0.908893,-0.291866,-1.526428,-1.489648,-1.542201,-2.071395,-1.807210,-1.128288,-1.502064,-1.474406,-1.004833,-2.424919
3.143067,-0.818837,1.553047,1.611328,-2.277407,0.452589,0.431657,-1.635363,0.912197,0.841002,-1.429080,-0.116648,-2.307210,1.810054,-1.404585,0.883555,-1.106485,-0.879383,-1.670083,-0.218099,-2.409703,-1.279370,-1.628694,-1.295526,-1.569876,-1.155518,-1.125687,-1.312594,-0.904847,-0.344416,-1.556809,-1.461163,-1.532687,-2.084762,-1.826274,-1.106080,-1.518744,-1.476082,-0.989875,-2.439595
3.143483,-0.804500,1.573913,1.586066,-2.293590,0.479186,0.417775,-1.630470,0.877467,0.848859,-1.444019,-0.144690,-2.329567,1.836415,-1.414940,0.884992,-1.117724,-0.875444,-1.684784,-0.221432,-2.400002,-1.268996,-1.597272,-1.292575,-1.556656,-1.147028,-1.122832,-1.298657,-0.911831,-0.319862,-1.555553,-1.503307,-1.544745,-2.083560,-1.821840,-1.107127,-1.515124,-1.470947,-1.002906,-2.433386
3.152200,-0.812309,1.584932,1.582683,-2.304594,0.481553,0.417720,-1.641496,0.891231,0.861036,-1.452001,-0.139252,-2.334412,1.843155,-1.422175,0.886477,-1.130665,-0.879170,-1.697743,-0.208114,-2.426575,-1.261749,-1.584006,-1.294208,-1.552323,-1.158674,-1.130979,-1.292273,-0.921081,-0.320046,-1.555341,-1.504001,-1.558446,-2.082400,-1.845082,-1.102551,-1.524167,-1.480195,-1.000836,-2.418203
3.104930,-0.807099,1.574512,1.546920,-2.261965,0.488979,0.399107,-1.644815,0.897889,0.838944,-1.463949,-0.136061,-2.301893,1.796315,-1.434497,0.874799,-1.120994,-0.863055,-1.677432,-0.230913,-2.374452,-1.225124,-1.607882,-1.268929,-1.540590,-1.145295,-1.128521,-1.294017,-0.926122,-0.319212,-1.554424,-1.491640,-1.532964,-2.070160,-1.814481,-1.117957,-1.519759,-1.475210,-0.987717,-2.397685
3.138102,-0.795761,1.564120,1.582300,-2.282834,0.471703,0.400257,-1.626730,0.872278,0.837164,-1.446363,-0.133774,-2.311249,1.824567,-1.412387,0.887877,-1.129169,-0.880416,-1.677087,-0.221666,-2.400495,-1.268798,-1.586841,-1.296123,-1.550323,-1.140860,-1.105709,-1.299226,-0.907816,-0.323603,-1.562150,-1.492841,-1.535219,-2.073778,-1.816728,-1.098879,-1.505765,-1.470591,-1.005366,-2.420749
3.132827,-0.786296,1.564265,1.576609,-2.257927,0.474456,0.391147,-1.605400,0.905149,0.833541,-1.440130,-0.107048,-2.294599,1.820633,-1.421872,0.888488,-1.111831,-0.885490,-1.682447,-0.227327,-2.366069,-1.229027,-1.611642,-1.275280,-1.541973,-1.154227,-1.108318,-1.288186,-0.909676,-0.332374,-1.537277,-1.479158,-1.544556,-2.077122,-1.823179,-1.131673,-1.523151,-1.495708,-0.975003,-2.406687
3.137068,-0.821942,1.563843,1.595687,-2.276686,0.466081,0.412713,-1.645406,0.899507,0.869122,-1.420332,-0.141182,-2.317828,1.831490,-1.414384,0.892731,-1.120213,-0.884471,-1.701876,-0.223519,-2.407084,-1.264572,-1.611140,-1.291461,-1.551345,-1.149333,-1.125310,-1.292058,-0.907816,-0.325888,-1.548145,-1.485111,-1.544081,-2.097817,-1.829581,-1.112925,-1.519358,-1.467303,-0.999014,-2.441859
3.138403,-0.782523,1.549866,1.604091,-2.258163,0.451640,0.386015,-1.626493,0.911894,0.870541,-1.421028,-0.148105,-2.323919,1.838683,-1.396161,0.892855,-1.135852,-0.871100,-1.702010,-0.245091,-2.389069,-1.242852,-1.601454,-1.309118,-1.532615,-1.139626,-1.119318,-1.318351,-0.916183,-0.319912,-1.553088,-1.519569,-1.540582,-2.075409,-1.807077,-1.110305,-1.490306,-1.462954,-1.000689,-2.428372
3.120352,-0.813542,1.547192,1.566985,-2.292397,0.502126,0.395534,-1.609139,0.885379,0.866493,-1.456320,-0.126200,-2.277647,1.831774,-1.395111,0.893896,-1.117519,-0.894324,-1.709796,-0.252172,-2.393465,-1.228829,-1.592519,-1.284385,-1.543668,-1.146971,-1.136572,-1.266441,-0.892141,-0.314962,-1.560070,-1.496014,-1.524386,-2.084079,-1.833042,-1.122348,-1.524624,-1.470850,-1.001699,-2.448935
3.127989,-0.812752,1.553783,1.593295,-2.292660,0.465840,0.414153,-1.633169,0.890442,0.862231,-1.420100,-0.140856,-2.344672,1.816249,-1.383589,0.905969,-1.114606,-0.852750,-1.694628,-0.250208,-2.397012,-1.264636,-1.599496,-1.297344,-1.560147,-1.140133,-1.126691,-1.278967,-0.924151,-0.311512,-1.552591,-1.508683,-1.542653,-2.074414,-1.811506,-1.121078,-1.521776,-1.463339,-1.007379,-2.447340
3.132156,-0.803539,1.556787,1.588904,-2.281106,0.462129,0.396970,-1.622174,0.892982,0.855020,-1.440650,-0.136947,-2.333929,1.837787,-1.393607,0.901578,-1.107073,-0.865748,-1.672494,-0.227001,-2.400368,-1.261561,-1.597580,-1.298065,-1.550933,-1.146885,-1.133846,-1.289881,-0.913967,-0.308207,-1.551914,-1.484912,-1.527355,-2.079435,-1.809607,-1.109865,-1.526218,-1.471477,-0.996506,-2.424374
3.132405,-0.805227,1.577354,1.593453,-2.263541,0.466789,0.389420,-1.636885,0.898734,0.853060,-1.437723,-0.117804,-2.327946,1.836576,-1.412043,0.881216,-1.129197,-0.867453,-1.695804,-0.219619,-2.392125,-1.247662,-1.602812,-1.295780,-1.543007,-1.157178,-1.107547,-1.296076,-0.905750,-0.341208,-1.542529,-1.497376,-1.560360,-2.090429,-1.802760,-1.123878,-1.505573,-1.481754,-0.972757,-2.419470
3.135069,-0.819614,1.572401,1.594264,-2.291489,0.469991,0.405823,-1.632702,0.898481,0.868716,-1.435757,-0.132000,-2.328307,1.834797,-1.420625,0.894906,-1.125304,-0.870734,-1.691395,-0.225165,-2.415399,-1.262866,-1.598517,-1.291341,-1.563097,-1.147585,-1.124517,-1.287380,-0.904146,-0.326160,-1.541332,-1.504175,-1.546594,-2.066219,-1.817009,-1.123646,-1.524638,-1.469949,-0.990714,-2.435494
3.126914,-0.809279,1.569809,1.574321,-2.270626,0.479345,0.400330,-1.632400,0.904240,0.851940,-1.458922,-0.161672,-2.305707,1.825886,-1.428640,0.896441,-1.128000,-0.880551,-1.680707,-0.252438,-2.381341,-1.253512,-1.596731,-1.292329,-1.577909,-1.141278,-1.126007,-1.311339,-0.896472,-0.306002,-1.546292,-1.490018,-1.543059,-2.077301,-1.826118,-1.114365,-1.517769,-1.451965,-0.998145,-2.420005
3.128926,-0.797581,1.596696,1.563696,-2.269984,0.443983,0.387227,-1.619604,0.901178,0.842433,-1.422286,-0.133839,-2.308869,1.796066,-1.420509,0.858846,-1.112306,-0.864319,-1.662955,-0.246243,-2.368725,-1.257926,-1.625389,-1.300753,-1.567780,-1.146781,-1.122869,-1.311515,-0.934789,-0.337570,-1.565558,-1.489705,-1.531380,-2.089826,-1.807261,-1.095255,-1.507019,-1.469419,-0.990035,-2.429679
3.136788,-0.826865,1.608301,1.580806,-2.302127,0.459949,0.408321,-1.655200,0.887133,0.852542,-1.419213,-0.122932,-2.326869,1.805747,-1.428122,0.867804,-1.120883,-0.864448,-1.693122,-0.234554,-2.421619,-1.283807,-1.599270,-1.285309,-1.582707,-1.160383,-1.134194,-1.283113,-0.935192,-0.321185,-1.538190,-1.505348,-1.558723,-2.094999,-1.836395,-1.131147,-1.518842,-1.489942,-1.011085,-2.425899
2.833126,-0.731883,1.428038,1.345697,-1.950602,0.319362,0.432755,-1.484135,0.912222,0.821177,-1.231681,-0.145219,-2.055667,1.590999,-1.237669,0.920086,-0.994188,-0.852278,-1.446555,-0.275838,-2.172838,-1.261587,-1.521300,-1.281697,-1.523599,-1.099851,-1.057027,-1.296538,-0.880842,-0.243762,-1.509215,-1.379252,-1.418640,-2.024067,-1.695464,-1.072990,-1.491956,-1.409555,-0.952820,-2.372060
3.101407,-0.802149,1.567011,1.586093,-2.260131,0.475879,0.408196,-1.626907,0.934776,0.870158,-1.424153,-0.146698,-2.330718,1.807822,-1.414681,0.885012,-1.106816,-0.890641,-1.689391,-0.227398,-2.405038,-1.254228,-1.605078,-1.292380,-1.577232,-1.140815,-1.149004,-1.289500,-0.931225,-0.331232,-1.538979,-1.482951,-1.545972,-2.061320,-1.855523,-1.155115,-1.533451,-1.448373,-0.996749,-2.421981
3.130322,-0.791526,1.584953,1.576312,-2.266700,0.455689,0.403621,-1.636921,0.903278,0.852617,-1.417743,-0.144631,-2.322640,1.800347,-1.412929,0.888750,-1.118045,-0.862724,-1.666109,-0.227565,-2.376713,-1.267840,-1.634373,-1.299895,-1.579782,-1.144673,-1.125313,-1.313940,-0.892008,-0.319095,-1.564055,-1.513812,-1.543986,-2.088601,-1.812191,-1.109234,-1.520126,-1.472243,-0.993075,-2.416764
3.136256,-0.799128,1.564556,1.581168,-2.275766,0.481590,0.410561,-1.628001,0.910342,0.863838,-1.435297,-0.125156,-2.317846,1.825732,-1.400518,0.905070,-1.113259,-0.873168,-1.686203,-0.206991,-2.406209,-1.261181,-1.584509,-1.295265,-1.557247,-1.147730,-1.132438,-1.296787,-0.907788,-0.315395,-1.542178,-1.491273,-1.537416,-2.071103,-1.827444,-1.113688,-1.527736,-1.462897,-0.990013,-2.424331
3.080865,-0.831085,1.556071,1.567418,-2.263405,0.472272,0.414366,-1.604649,0.922887,0.870905,-1.452949,-0.138008,-2.324697,1.801557,-1.430284,0.881013,-1.109132,-0.893999,-1.664467,-0.237677,-2.413207,-1.259489,-1.602675,-1.291938,-1.549182,-1.161147,-1.142666,-1.303465,-0.928713,-0.294812,-1.545728,-1.474483,-1.515096,-2.071769,-1.850099,-1.132371,-1.560566,-1.482200,-0.991822,-2.452282
3.135495,-0.798401,1.566965,1.577365,-2.286175,0.463748,0.426349,-1.639756,0.888363,0.860203,-1.425554,-0.139463,-2.335247,1.841071,-1.411024,0.884056,-1.107576,-0.861417,-1.678379,-0.218526,-2.399443,-1.273741,-1.589555,-1.277164,-1.559822,-1.143066,-1.135472,-1.289419,-0.915699,-0.320151,-1.533710,-1.495080,-1.539819,-2.080448,-1.821041,-1.126729,-1.517721,-1.458490,-0.993654,-2.412640
3.132441,-0.788411,1.590519,1.566702,-2.287537,0.454614,0.392547,-1.629888,0.911445,0.832142,-1.437914,-0.139338,-2.362913,1.828006,-1.405544,0.868538,-1.123062,-0.878196,-1.644559,-0.248708,-2.403179,-1.243224,-1.587043,-1.304688,-1.546852,-1.143026,-1.143170,-1.303909,-0.925012,-0.316612,-1.543379,-1.516507,-1.539351,-2.057306,-1.791718,-1.087808,-1.521739,-1.447617,-0.994392,-2.407411
3.120493,-0.798284,1.566482,1.581722,-2.257183,0.469913,0.385348,-1.600486,0.898896,0.845184,-1.441020,-0.125223,-2.313272,1.820978,-1.420959,0.893311,-1.110147,-0.866445,-1.687773,-0.238292,-2.400403,-1.263706,-1.603847,-1.284483,-1.567046,-1.150353,-1.111792,-1.302775,-0.902731,-0.331705,-1.562802,-1.489486,-1.531034,-2.080114,-1.839399,-1.121212,-1.523352,-1.479479,-0.999765,-2.431670
3.139583,-0.799258,1.586317,1.590347,-2.285363,0.464834,0.408552,-1.642397,0.893661,0.864216,-1.416604,-0.148909,-2.318069,1.816672,-1.409377,0.879457,-1.122015,-0.861212,-1.688749,-0.220556,-2.403321,-1.253363,-1.594206,-1.276103,-1.549405,-1.149673,-1.134972,-1.288531,-0.913861,-0.317372,-1.547557,-1.499873,-1.548044,-2.076238,-1.809333,-1.097678,-1.520328,-1.467761,-0.991726,-2.433417
3.121422,-0.802658,1.571919,1.572406,-2.266209,0.476709,0.404153,-1.634498,0.877697,0.854663,-1.417447,-0.129230,-2.298289,1.822862,-1.427029,0.888757,-1.117523,-0.882937,-1.688396,-0.222880,-2.394914,-1.267031,-1.603193,-1.290853,-1.554394,-1.153491,-1.121811,-1.303944,-0.911934,-0.322106,-1.548134,-1.488500,-1.545567,-2.087163,-1.826585,-1.097025,-1.498940,-1.466818,-1.007155,-2.422150
3.113497,-0.783508,1.564834,1.596097,-2.254555,0.471159,0.391448,-1.609717,0.907870,0.844193,-1.441664,-0.122899,-2.323135,1.819406,-1.405858,0.887743,-1.121937,-0.863413,-1.697648,-0.218172,-2.402515,-1.256979,-1.604552,-1.328896,-1.540848,-1.132680,-1.113097,-1.291392,-0.867249,-0.331335,-1.524051,-1.479935,-1.537177,-2.100718,-1.816241,-1.117379,-1.498313,-1.473819,-0.979920,-2.458666
3.162249,-0.797011,1.592103,1.581485,-2.298079,0.481898,0.403096,-1.636644,0.882504,0.845443,-1.452090,-0.133224,-2.334092,1.837323,-1.415876,0.899902,-1.140728,-0.873662,-1.689099,-0.229918,-2.415229,-1.248003,-1.604651,-1.309617,-1.566683,-1.140217,-1.129109,-1.296820,-0.903705,-0.313189,-1.562708,-1.525839,-1.559198,-2.079182,-1.826204,-1.111040,-1.520032,-1.475688,-0.999898,-2.429327
3.147185,-0.814422,1.563281,1.579858,-2.283655,0.450006,0.438488,-1.637804,0.887944,0.875179,-1.437066,-0.123961,-2.337182,1.846811,-1.410040,0.902233,-1.097084,-0.892497,-1.674266,-0.239543,-2.395851,-1.280440,-1.602833,-1.298656,-1.579835,-1.153344,-1.164242,-1.321482,-0.908759,-0.323019,-1.564700,-1.510453,-1.538460,-2.097616,-1.809538,-1.150731,-1.537416,-1.480566,-0.986109,-2.459341
3.133743,-0.796106,1.581318,1.577223,-2.269258,0.463051,0.381138,-1.624991,0.911452,0.832910,-1.445468,-0.133277,-2.321441,1.812882,-1.418257,0.886210,-1.129191,-0.862552,-1.659444,-0.226855,-2.392496,-1.254422,-1.603830,-1.281551,-1.532433,-1.159972,-1.122509,-1.281818,-0.916797,-0.330638,-1.550417,-1.481270,-1.525361,-2.082961,-1.821611,-1.091816,-1.513736,-1.477333,-1.003471,-2.419055
3.148411,-0.795217,1.581541,1.590842,-2.285556,0.474956,0.399559,-1.650232,0.877118,0.860287,-1.441417,-0.136989,-2.329449,1.832314,-1.429474,0.881313,-1.126909,-0.876109,-1.687904,-0.217825,-2.418904,-1.262362,-1.589767,-1.284964,-1.551737,-1.143592,-1.118747,-1.298235,-0.906338,-0.315944,-1.548351,-1.499719,-1.556557,-2.081095,-1.840822,-1.115834,-1.511600,-1.461590,-1.015203,-2.425342
3.139723,-0.799236,1.568277,1.590896,-2.288036,0.474085,0.406298,-1.639050,0.904542,0.850362,-1.426895,-0.139389,-2.327603,1.829487,-1.408061,0.880675,-1.113447,-0.877228,-1.694094,-0.233547,-2.409436,-1.265058,-1.589378,-1.285227,-1.564222,-1.140290,-1.130169,-1.290934,-0.893231,-0.314533,-1.552012,-1.498014,-1.549987,-2.088109,-1.827937,-1.128345,-1.516019,-1.461560,-0.995485,-2.436260
3.121569,-0.809701,1.561893,1.598777,-2.306655,0.492210,0.399174,-1.652492,0.911128,0.876324,-1.440432,-0.161864,-2.331564,1.853317,-1.420794,0.899540,-1.144149,-0.869488,-1.727390,-0.223089,-2.435994,-1.263954,-1.583045,-1.291955,-1.550429,-1.154825,-1.154449,-1.284317,-0.909300,-0.291217,-1.548364,-1.499334,-1.551202,-2.074425,-1.835864,-1.131751,-1.519494,-1.450975,-1.010507,-2.442156
3.122447,-0.812803,1.568441,1.579373,-2.256001,0.476078,0.415645,-1.631536,0.898869,0.842838,-1.455938,-0.161377,-2.300233,1.811775,-1.406579,0.884287,-1.098741,-0.872222,-1.665232,-0.247166,-2.397362,-1.269677,-1.576621,-1.290532,-1.561055,-1.126662,-1.120158,-1.301458,-0.903111,-0.334719,-1.546689,-1.510957,-1.525635,-2.041363,-1.826684,-1.111227,-1.528526,-1.443388,-1.001873,-2.424948
3.122744,-0.764470,1.565194,1.589447,-2.281185,0.464521,0.403223,-1.622233,0.892031,0.873809,-1.424778,-0.159126,-2.316993,1.841084,-1.416121,0.874841,-1.138330,-0.869456,-1.682114,-0.219450,-2.379466,-1.260717,-1.591133,-1.298030,-1.562240,-1.150211,-1.118062,-1.309849,-0.924628,-0.320818,-1.548174,-1.491599,-1.531042,-2.071550,-1.810563,-1.111437,-1.481276,-1.475813,-1.000013,-2.402218
3.141665,-0.821707,1.555265,1.608987,-2.290802,0.464800,0.402528,-1.655761,0.899794,0.832830,-1.467920,-0.142563,-2.333748,1.821193,-1.411364,0.872288,-1.119717,-0.854947,-1.684480,-0.238576,-2.419415,-1.251909,-1.601519,-1.292674,-1.547722,-1.132018,-1.129070,-1.281471,-0.908049,-0.325984,-1.546450,-1.505716,-1.550706,-2.083147,-1.851859,-1.101775,-1.522158,-1.455424,-0.998216,-2.405407
3.147828,-0.832154,1.582558,1.597837,-2.288007,0.469324,0.400690,-1.637456,0.890339,0.860085,-1.430706,-0.130507,-2.321037,1.838102,-1.415383,0.878464,-1.114002,-0.877853,-1.705622,-0.234003,-2.415932,-1.275676,-1.600323,-1.290490,-1.550159,-1.152023,-1.106302,-1.279623,-0.913531,-0.333173,-1.557042,-1.498974,-1.557381,-2.097128,-1.839683,-1.101692,-1.517808,-1.479894,-1.003052,-2.434322
3.141522,-0.840074,1.580537,1.598907,-2.290699,0.477248,0.413370,-1.647176,0.916814,0.871936,-1.433613,-0.140198,-2.340379,1.822105,-1.429538,0.884536,-1.123033,-0.885221,-1.679632,-0.229077,-2.421306,-1.256428,-1.597853,-1.287680,-1.577300,-1.165229,-1.141914,-1.282279,-0.906919,-0.323972,-1.546969,-1.493647,-1.523564,-2.081957,-1.819243,-1.118823,-1.535990,-1.456419,-0.993812,-2.421206
