1.184996,-0.362749,0.747892,0.568824,-1.238940,0.458142,0.329278,-0.542780,0.760799,0.643508,-0.916829,-0.408387,-1.149445,0.911155,-0.999036,0.667516,-0.895649,-0.915040,-0.790753,-0.313938,-1.039619,-0.232155,-0.399877,-0.382730,-0.996626,-0.100213,-0.124431,-0.443412,-0.418998,-0.435325,-0.560032,-0.211843,-0.714173,-0.482605,-0.604794,-0.337221,-0.430466,-0.448869,-0.519789,-0.230323
1.187446,-0.355559,0.761655,0.570755,-1.262929,0.438867,0.326576,-0.529867,0.762230,0.657785,-0.923667,-0.439598,-1.160313,0.909699,-0.993431,0.668593,-0.883713,-0.915982,-0.762412,-0.313305,-1.040999,-0.245507,-0.397514,-0.377945,-0.996329,-0.113827,-0.134707,-0.409050,-0.423698,-0.440898,-0.563623,-0.205808,-0.697478,-0.457722,-0.608994,-0.341169,-0.441067,-0.466936,-0.527909,-0.213017
1.181101,-0.371001,0.737454,0.577079,-1.239622,0.457730,0.324415,-0.518925,0.753167,0.657453,-0.918419,-0.419781,-1.155420,0.910581,-1.006012,0.665571,-0.913510,-0.921261,-0.802310,-0.315144,-1.034069,-0.213036,-0.388657,-0.383870,-0.972474,-0.126675,-0.136364,-0.426048,-0.417844,-0.441785,-0.553236,-0.189650,-0.683269,-0.493472,-0.611260,-0.338373,-0.447027,-0.466018,-0.539708,-0.253492
1.186251,-0.365058,0.739690,0.590949,-1.261068,0.448134,0.323245,-0.543364,0.754609,0.651587,-0.921966,-0.433689,-1.179015,0.919463,-1.001473,0.671925,-0.925146,-0.931242,-0.794554,-0.313007,-1.045998,-0.224571,-0.398781,-0.375205,-0.973203,-0.119707,-0.134800,-0.422412,-0.419962,-0.446907,-0.545497,-0.208536,-0.699288,-0.474348,-0.591091,-0.351020,-0.451189,-0.454729,-0.538249,-0.245930
1.194013,-0.374560,0.744846,0.583874,-1.260761,0.454216,0.331248,-0.535142,0.749706,0.670119,-0.917305,-0.418020,-1.187310,0.912245,-0.998970,0.684427,-0.907198,-0.916193,-0.789557,-0.309779,-1.047824,-0.231309,-0.398530,-0.376439,-0.988001,-0.118376,-0.122698,-0.417129,-0.413241,-0.440131,-0.539570,-0.208527,-0.706861,-0.464355,-0.593019,-0.346137,-0.451443,-0.454901,-0.533484,-0.229701
1.159631,-0.351137,0.740689,0.539252,-1.217833,0.434791,0.322632,-0.518607,0.742507,0.611957,-0.891259,-0.433833,-1.103104,0.872215,-0.993959,0.622669,-0.886210,-0.903663,-0.765339,-0.331230,-1.018199,-0.265230,-0.383641,-0.388201,-0.989585,-0.129129,-0.136409,-0.434993,-0.445023,-0.427520,-0.558606,-0.200639,-0.704748,-0.480970,-0.639765,-0.330008,-0.436188,-0.463890,-0.525900,-0.219154
1.170083,-0.355184,0.753419,0.560003,-1.244513,0.456413,0.325052,-0.540469,0.731418,0.655639,-0.919372,-0.430274,-1.159092,0.888090,-0.999203,0.668964,-0.904281,-0.905041,-0.776935,-0.315598,-1.035800,-0.226390,-0.390504,-0.386962,-0.993299,-0.103966,-0.130478,-0.421094,-0.386423,-0.438351,-0.560494,-0.213137,-0.692560,-0.469563,-0.598509,-0.332494,-0.424188,-0.437510,-0.541945,-0.232261
1.167925,-0.359310,0.728948,0.570007,-1.245944,0.461799,0.329240,-0.526076,0.760795,0.647053,-0.910154,-0.438810,-1.142388,0.919225,-1.001004,0.668278,-0.899285,-0.914063,-0.756000,-0.298920,-1.038625,-0.266928,-0.408111,-0.382868,-1.008543,-0.136416,-0.130197,-0.400188,-0.405025,-0.454440,-0.556501,-0.177558,-0.690666,-0.478190,-0.607113,-0.371648,-0.437402,-0.453751,-0.525341,-0.217326
1.194868,-0.359528,0.745870,0.578445,-1.273034,0.452569,0.328397,-0.556863,0.774574,0.671705,-0.925125,-0.448494,-1.198501,0.908332,-0.996007,0.684629,-0.922056,-0.917936,-0.788246,-0.312693,-1.041490,-0.215264,-0.390138,-0.374224,-0.998983,-0.112301,-0.137257,-0.415257,-0.415655,-0.435300,-0.543508,-0.206554,-0.705040,-0.459382,-0.600808,-0.347828,-0.447285,-0.440848,-0.532967,-0.218257
1.141084,-0.345670,0.733648,0.544926,-1.239021,0.437113,0.315974,-0.519482,0.749724,0.638302,-0.902571,-0.430888,-1.150182,0.879564,-1.001677,0.646106,-0.915204,-0.912911,-0.757822,-0.312612,-1.034043,-0.242983,-0.418085,-0.395399,-0.992850,-0.120969,-0.138104,-0.424744,-0.388836,-0.458514,-0.564481,-0.195315,-0.661071,-0.469578,-0.614580,-0.355908,-0.423636,-0.446607,-0.528547,-0.222288
1.172419,-0.389601,0.760870,0.581520,-1.272858,0.459089,0.314725,-0.541134,0.766851,0.663393,-0.932445,-0.422762,-1.170258,0.908489,-1.015842,0.687118,-0.912802,-0.914272,-0.780684,-0.303014,-1.055187,-0.233220,-0.410911,-0.387973,-0.996555,-0.122249,-0.136901,-0.421444,-0.422188,-0.444438,-0.563260,-0.202406,-0.690542,-0.468248,-0.588660,-0.337457,-0.438909,-0.469888,-0.533632,-0.224658
1.159022,-0.383126,0.757191,0.529346,-1.228778,0.426922,0.328991,-0.501197,0.742240,0.642560,-0.909440,-0.402407,-1.126467,0.892228,-0.993495,0.677619,-0.872406,-0.904472,-0.770808,-0.337679,-1.030787,-0.244852,-0.394471,-0.387688,-1.002700,-0.126959,-0.124513,-0.439901,-0.412026,-0.436959,-0.559182,-0.202407,-0.675784,-0.450491,-0.597992,-0.341847,-0.431496,-0.480859,-0.533329,-0.236438
1.204543,-0.367009,0.767018,0.592146,-1.272788,0.452822,0.335923,-0.554447,0.766223,0.677983,-0.924066,-0.434810,-1.194039,0.908596,-1.019800,0.681720,-0.918531,-0.923374,-0.791944,-0.316224,-1.052609,-0.227495,-0.386959,-0.370216,-0.995678,-0.118253,-0.138651,-0.412706,-0.410975,-0.445288,-0.556941,-0.206840,-0.703026,-0.474035,-0.605689,-0.342106,-0.453326,-0.447129,-0.537865,-0.232410
1.187281,-0.364964,0.733397,0.578308,-1.253904,0.449158,0.334492,-0.534137,0.774743,0.679602,-0.909554,-0.439448,-1.186776,0.922540,-0.975365,0.695933,-0.902843,-0.928110,-0.778870,-0.295169,-1.045799,-0.239816,-0.386261,-0.377621,-0.987801,-0.118135,-0.145233,-0.415659,-0.427419,-0.446011,-0.547426,-0.196878,-0.695147,-0.476156,-0.607205,-0.353904,-0.445687,-0.451030,-0.521965,-0.229894
1.175753,-0.358840,0.749297,0.586441,-1.253545,0.452311,0.318344,-0.537067,0.790386,0.681572,-0.914899,-0.440692,-1.152497,0.906849,-1.002116,0.675919,-0.900829,-0.928015,-0.798616,-0.293863,-1.038138,-0.232876,-0.410671,-0.379178,-0.994878,-0.127719,-0.143808,-0.421983,-0.423142,-0.441594,-0.552638,-0.197587,-0.688659,-0.465604,-0.612893,-0.342377,-0.431409,-0.445028,-0.512513,-0.223046
1.150234,-0.346394,0.724497,0.544078,-1.232945,0.452833,0.300335,-0.494389,0.759874,0.631199,-0.919953,-0.402079,-1.132889,0.878256,-0.982301,0.660222,-0.903572,-0.901072,-0.760551,-0.311894,-1.022038,-0.246233,-0.395979,-0.399292,-0.976623,-0.120413,-0.118096,-0.419544,-0.424914,-0.435198,-0.567735,-0.188922,-0.690242,-0.483929,-0.602818,-0.337655,-0.430933,-0.469515,-0.512625,-0.235382
1.195323,-0.362670,0.765482,0.591679,-1.274535,0.459397,0.341233,-0.541574,0.762682,0.668895,-0.919614,-0.446661,-1.180332,0.899056,-1.000419,0.672211,-0.918360,-0.909327,-0.793098,-0.300468,-1.040382,-0.224328,-0.396723,-0.364823,-0.983487,-0.117889,-0.137410,-0.412669,-0.414583,-0.443743,-0.548597,-0.216083,-0.697703,-0.462155,-0.591130,-0.324002,-0.445148,-0.459587,-0.530136,-0.231309
1.171656,-0.354173,0.719193,0.573223,-1.248516,0.455065,0.323197,-0.514180,0.753011,0.647901,-0.937185,-0.433160,-1.173869,0.915747,-0.993251,0.672735,-0.896604,-0.897546,-0.759737,-0.310814,-1.035753,-0.245491,-0.395668,-0.384956,-0.982404,-0.133323,-0.121424,-0.410233,-0.392554,-0.446933,-0.562778,-0.189932,-0.699426,-0.452811,-0.603723,-0.365730,-0.437983,-0.459646,-0.515368,-0.236345
1.190163,-0.360294,0.737562,0.561492,-1.248324,0.461960,0.314842,-0.544389,0.751559,0.664029,-0.920914,-0.423513,-1.160362,0.922656,-1.000292,0.678945,-0.909152,-0.924032,-0.795305,-0.312317,-1.041161,-0.228184,-0.402507,-0.382613,-0.999314,-0.112263,-0.125389,-0.430723,-0.397576,-0.447912,-0.561387,-0.202321,-0.689888,-0.472902,-0.604936,-0.356944,-0.441246,-0.440655,-0.546338,-0.233115
1.175202,-0.353064,0.754642,0.562395,-1.252848,0.470661,0.323035,-0.532523,0.736087,0.669989,-0.924197,-0.441274,-1.169852,0.899381,-0.996758,0.670655,-0.911056,-0.913994,-0.781371,-0.308883,-1.032819,-0.226774,-0.387788,-0.369491,-0.988079,-0.100409,-0.128156,-0.422757,-0.404449,-0.443203,-0.555359,-0.216067,-0.698491,-0.450240,-0.591307,-0.347935,-0.426999,-0.448944,-0.524028,-0.236711
1.188184,-0.350560,0.742521,0.583398,-1.252255,0.451981,0.307760,-0.533229,0.768518,0.660993,-0.929056,-0.440887,-1.163899,0.907350,-0.999550,0.665246,-0.930300,-0.923159,-0.789167,-0.306327,-1.035895,-0.214813,-0.404893,-0.396442,-0.986647,-0.127713,-0.133199,-0.418990,-0.412558,-0.452936,-0.561749,-0.193691,-0.693930,-0.474173,-0.610381,-0.347353,-0.438306,-0.459885,-0.524187,-0.219683
1.154214,-0.350370,0.747518,0.559648,-1.231801,0.453586,0.323328,-0.516580,0.749371,0.634278,-0.920595,-0.446688,-1.152619,0.878747,-1.001246,0.656739,-0.893889,-0.906915,-0.745618,-0.297164,-1.031425,-0.254141,-0.392983,-0.369746,-0.989972,-0.140358,-0.126518,-0.425598,-0.413048,-0.425485,-0.552098,-0.197718,-0.695503,-0.470936,-0.614629,-0.348313,-0.429236,-0.459706,-0.532134,-0.222651
1.173427,-0.354069,0.738063,0.577725,-1.249934,0.448585,0.313421,-0.532256,0.769980,0.630925,-0.929715,-0.436925,-1.164394,0.891507,-0.991162,0.671933,-0.927574,-0.904332,-0.782237,-0.301393,-1.035583,-0.235328,-0.397981,-0.388209,-0.983208,-0.115925,-0.108045,-0.417933,-0.415781,-0.443340,-0.559172,-0.182756,-0.703988,-0.477411,-0.588638,-0.337029,-0.431854,-0.452075,-0.520021,-0.253453
1.179763,-0.362595,0.748375,0.559954,-1.241303,0.452378,0.334958,-0.531870,0.747157,0.665147,-0.908516,-0.423573,-1.160085,0.902584,-0.993878,0.676990,-0.904893,-0.922220,-0.786069,-0.309498,-1.037961,-0.229796,-0.391048,-0.381948,-0.990274,-0.117047,-0.126367,-0.431510,-0.410941,-0.442052,-0.549802,-0.204973,-0.696074,-0.463262,-0.603400,-0.350774,-0.441771,-0.452571,-0.536408,-0.239470
1.194900,-0.373529,0.745117,0.580886,-1.270775,0.462241,0.340807,-0.542890,0.758082,0.676386,-0.929348,-0.434753,-1.190721,0.922000,-1.002600,0.688677,-0.904829,-0.926500,-0.793868,-0.312485,-1.045626,-0.227356,-0.390900,-0.376761,-0.991350,-0.114240,-0.132443,-0.421126,-0.413703,-0.451128,-0.553405,-0.215619,-0.699147,-0.450592,-0.597964,-0.349192,-0.457816,-0.450052,-0.525368,-0.227664
1.111547,-0.333389,0.728672,0.504298,-1.176383,0.434309,0.315268,-0.483087,0.730935,0.612958,-0.869827,-0.412918,-1.100581,0.856255,-0.951355,0.619489,-0.875993,-0.879957,-0.727038,-0.311670,-0.972506,-0.262193,-0.403265,-0.396250,-0.980210,-0.113290,-0.129760,-0.443736,-0.415040,-0.438490,-0.558341,-0.195210,-0.692602,-0.464991,-0.590903,-0.355375,-0.409396,-0.458084,-0.488961,-0.226715
1.165179,-0.368800,0.754512,0.591133,-1.256284,0.470718,0.315305,-0.530170,0.763231,0.644194,-0.959967,-0.459761,-1.164947,0.890409,-1.008908,0.657753,-0.910419,-0.901171,-0.767230,-0.297677,-1.040565,-0.227373,-0.400940,-0.398126,-0.985011,-0.109762,-0.149653,-0.427657,-0.387681,-0.444373,-0.557889,-0.202778,-0.688613,-0.466212,-0.600411,-0.320042,-0.433198,-0.444585,-0.520149,-0.237569
1.268328,-0.392516,0.785197,0.711707,-1.383281,0.487373,0.307723,-0.622912,0.838954,0.676613,-1.001985,-0.443851,-1.266899,0.906724,-1.040800,0.703094,-0.950277,-0.929541,-0.839936,-0.307039,-1.150816,-0.172956,-0.388290,-0.403206,-1.013986,-0.053506,-0.089072,-0.439824,-0.404084,-0.404589,-0.551549,-0.247450,-0.778533,-0.440081,-0.592528,-0.289278,-0.459176,-0.420055,-0.524580,-0.207093
1.225185,-0.389583,0.787586,0.656150,-1.330294,0.490797,0.307042,-0.607799,0.814851,0.666850,-1.004112,-0.450583,-1.211919,0.878339,-1.047877,0.688261,-0.935415,-0.933591,-0.809841,-0.320417,-1.108081,-0.183883,-0.392806,-0.410761,-1.013888,-0.060418,-0.097178,-0.483657,-0.409564,-0.417043,-0.571340,-0.260043,-0.758929,-0.454077,-0.612682,-0.296333,-0.448164,-0.431410,-0.509081,-0.211432
1.219380,-0.387281,0.777737,0.679788,-1.316982,0.451969,0.302129,-0.572936,0.816987,0.647640,-0.999882,-0.419258,-1.197065,0.864839,-1.038353,0.702104,-0.925713,-0.926842,-0.809508,-0.306683,-1.129551,-0.198898,-0.407026,-0.442074,-1.036072,-0.069388,-0.080767,-0.475372,-0.418153,-0.398906,-0.581044,-0.221818,-0.761327,-0.461968,-0.610547,-0.294931,-0.430868,-0.462086,-0.517339,-0.204647
1.254876,-0.394372,0.775680,0.709744,-1.370169,0.483387,0.326753,-0.607174,0.837202,0.667288,-1.027703,-0.450284,-1.266742,0.905591,-1.043860,0.726862,-0.931453,-0.932449,-0.803296,-0.298786,-1.137769,-0.179480,-0.412013,-0.406549,-1.022004,-0.054692,-0.086704,-0.462867,-0.400817,-0.431601,-0.578685,-0.247350,-0.766759,-0.447031,-0.593749,-0.299972,-0.466376,-0.446569,-0.502344,-0.203829
1.240600,-0.379836,0.773171,0.691405,-1.350130,0.468157,0.300728,-0.606165,0.835741,0.648321,-0.997058,-0.424807,-1.231690,0.901103,-1.042378,0.690030,-0.942550,-0.931060,-0.821850,-0.287885,-1.134738,-0.192203,-0.390772,-0.430282,-1.016367,-0.052720,-0.089046,-0.483025,-0.394722,-0.401634,-0.574241,-0.223551,-0.768170,-0.461122,-0.588950,-0.290677,-0.451352,-0.427412,-0.519852,-0.213363
1.248897,-0.389085,0.775386,0.699550,-1.361584,0.482943,0.310490,-0.598835,0.838669,0.666717,-1.002830,-0.435037,-1.241461,0.894801,-1.028330,0.708935,-0.926574,-0.922982,-0.820051,-0.298627,-1.130814,-0.186454,-0.398281,-0.436388,-1.002619,-0.060355,-0.083801,-0.428780,-0.390271,-0.398765,-0.562500,-0.246188,-0.762594,-0.443777,-0.580080,-0.283308,-0.462866,-0.444176,-0.508463,-0.191279
1.254222,-0.382425,0.795438,0.692520,-1.363710,0.480401,0.320017,-0.621366,0.823615,0.666197,-1.005858,-0.442611,-1.246116,0.891304,-1.042410,0.702582,-0.931612,-0.945765,-0.817200,-0.296276,-1.133188,-0.175108,-0.389488,-0.421927,-1.009223,-0.048367,-0.086724,-0.457892,-0.390419,-0.404319,-0.569070,-0.248667,-0.765121,-0.436764,-0.571451,-0.279409,-0.462273,-0.420942,-0.517158,-0.209431
1.258590,-0.385304,0.789454,0.705438,-1.361744,0.474671,0.321918,-0.618936,0.824476,0.650837,-1.012862,-0.430998,-1.253081,0.894874,-1.040843,0.713969,-0.935986,-0.945631,-0.839232,-0.305051,-1.136926,-0.166298,-0.404521,-0.414502,-1.005552,-0.043546,-0.073794,-0.458864,-0.412205,-0.418255,-0.567859,-0.257188,-0.771810,-0.451022,-0.575195,-0.266484,-0.463965,-0.431743,-0.519974,-0.206664
1.250736,-0.395713,0.776950,0.713304,-1.353987,0.486975,0.317472,-0.607933,0.843281,0.674952,-1.001492,-0.426385,-1.248060,0.899925,-1.052341,0.707929,-0.934293,-0.944253,-0.842414,-0.305978,-1.130948,-0.167325,-0.397163,-0.428849,-1.011961,-0.052310,-0.078093,-0.461118,-0.394660,-0.396170,-0.565581,-0.242679,-0.776303,-0.450654,-0.578067,-0.275890,-0.452265,-0.429198,-0.504969,-0.207644
1.241880,-0.391069,0.794678,0.684673,-1.365648,0.483083,0.298786,-0.616665,0.813317,0.648724,-1.019001,-0.428357,-1.224196,0.888835,-1.080791,0.680085,-0.959313,-0.937650,-0.824639,-0.305247,-1.131301,-0.168047,-0.387381,-0.432141,-1.011061,-0.065879,-0.087020,-0.468267,-0.409149,-0.409386,-0.570060,-0.234635,-0.773877,-0.429016,-0.574287,-0.286260,-0.464901,-0.431490,-0.518268,-0.207580
1.244689,-0.381219,0.785012,0.689575,-1.371738,0.476384,0.312148,-0.609963,0.823523,0.672674,-1.011586,-0.417385,-1.264241,0.911603,-1.045641,0.716760,-0.954207,-0.934727,-0.818081,-0.289263,-1.150793,-0.173196,-0.389482,-0.418263,-1.010429,-0.052057,-0.082586,-0.461263,-0.403734,-0.414735,-0.579592,-0.246508,-0.767095,-0.439366,-0.577327,-0.278859,-0.441020,-0.433462,-0.510566,-0.198130
1.287936,-0.389322,0.786672,0.705738,-1.370109,0.495526,0.310926,-0.637937,0.846143,0.669852,-1.010112,-0.419580,-1.263965,0.909598,-1.042123,0.719654,-0.952819,-0.934016,-0.870080,-0.307101,-1.151621,-0.183725,-0.394819,-0.422683,-1.037634,-0.039675,-0.074246,-0.457002,-0.374781,-0.421764,-0.562522,-0.261109,-0.785701,-0.460656,-0.587850,-0.282808,-0.438792,-0.423130,-0.521843,-0.205927
1.252212,-0.397221,0.792742,0.706269,-1.371186,0.487779,0.327776,-0.609001,0.842447,0.667401,-1.006049,-0.421797,-1.248325,0.911364,-1.057155,0.703838,-0.942638,-0.933039,-0.828880,-0.299784,-1.148894,-0.175098,-0.408218,-0.410814,-1.001653,-0.065401,-0.087474,-0.454127,-0.408028,-0.409140,-0.565363,-0.254463,-0.777897,-0.442974,-0.587589,-0.274445,-0.449575,-0.441721,-0.506560,-0.219182
1.246062,-0.385290,0.787889,0.676071,-1.340181,0.473449,0.315520,-0.590035,0.814608,0.656271,-0.996353,-0.421815,-1.230860,0.890189,-1.026563,0.690185,-0.910334,-0.925051,-0.804221,-0.306766,-1.113170,-0.185672,-0.393012,-0.417247,-1.015060,-0.057712,-0.085209,-0.465510,-0.406763,-0.414064,-0.575379,-0.241374,-0.766255,-0.449115,-0.574682,-0.273624,-0.449866,-0.439302,-0.503166,-0.196724
1.177066,-0.385901,0.748500,0.640253,-1.284200,0.481501,0.321106,-0.563397,0.799643,0.593572,-0.986203,-0.399549,-1.169430,0.826195,-1.017484,0.668398,-0.908767,-0.890669,-0.764885,-0.311069,-1.103903,-0.202901,-0.388333,-0.428095,-0.992056,-0.046541,-0.071108,-0.456983,-0.383726,-0.371899,-0.555411,-0.242446,-0.763191,-0.448449,-0.583859,-0.295557,-0.443531,-0.437142,-0.490118,-0.234944
1.262453,-0.397129,0.773293,0.700083,-1.357352,0.474901,0.332949,-0.624457,0.832130,0.650217,-1.009006,-0.461127,-1.251031,0.895623,-1.035452,0.718556,-0.931116,-0.947809,-0.813947,-0.315852,-1.138265,-0.177649,-0.386584,-0.409757,-1.010612,-0.054580,-0.083104,-0.443985,-0.399981,-0.404963,-0.548029,-0.256193,-0.771603,-0.444483,-0.588589,-0.287635,-0.472602,-0.419190,-0.526075,-0.211138
1.232576,-0.376884,0.785185,0.680109,-1.356661,0.464812,0.292770,-0.599601,0.848424,0.684252,-1.008386,-0.436720,-1.225713,0.891199,-1.023319,0.704275,-0.938027,-0.920584,-0.802715,-0.282928,-1.125146,-0.172984,-0.408830,-0.438023,-0.996065,-0.059827,-0.091789,-0.447619,-0.400810,-0.389705,-0.577007,-0.236645,-0.765273,-0.437322,-0.582597,-0.272088,-0.458774,-0.440718,-0.500822,-0.187217
1.260601,-0.401572,0.774791,0.717720,-1.366906,0.488871,0.312852,-0.612435,0.828244,0.665665,-1.016744,-0.408839,-1.256112,0.897303,-1.032352,0.709934,-0.938018,-0.939793,-0.846277,-0.300180,-1.158859,-0.164419,-0.394158,-0.414039,-0.994970,-0.034917,-0.071896,-0.453310,-0.404953,-0.404753,-0.565552,-0.242985,-0.782290,-0.441441,-0.584126,-0.270522,-0.454982,-0.417042,-0.510601,-0.223981
1.266462,-0.397081,0.792286,0.712536,-1.369802,0.478175,0.324332,-0.613959,0.827222,0.680001,-1.006092,-0.439741,-1.256500,0.903152,-1.051761,0.717842,-0.934602,-0.945441,-0.836186,-0.302167,-1.148138,-0.173183,-0.381193,-0.407273,-1.009708,-0.061612,-0.086706,-0.452873,-0.406050,-0.409999,-0.562219,-0.242929,-0.767809,-0.449136,-0.591170,-0.282352,-0.471744,-0.438473,-0.522889,-0.217824
1.250728,-0.385587,0.773938,0.690043,-1.352470,0.480333,0.310149,-0.602793,0.801131,0.656766,-1.007437,-0.426445,-1.226442,0.877994,-1.058367,0.689377,-0.952118,-0.949640,-0.829223,-0.323965,-1.139523,-0.163806,-0.380432,-0.440318,-1.001028,-0.047145,-0.083101,-0.478794,-0.387252,-0.389578,-0.573581,-0.254134,-0.763244,-0.447376,-0.590126,-0.268983,-0.440731,-0.428677,-0.512413,-0.221476
1.252598,-0.400884,0.765550,0.705347,-1.381174,0.476551,0.312406,-0.591316,0.823869,0.645931,-1.020458,-0.429743,-1.264687,0.903836,-1.034684,0.701315,-0.947672,-0.918296,-0.820693,-0.301049,-1.150809,-0.178811,-0.373144,-0.410381,-0.991587,-0.053551,-0.070407,-0.448398,-0.408877,-0.406166,-0.540134,-0.256439,-0.771317,-0.405447,-0.591106,-0.269521,-0.466835,-0.440268,-0.516109,-0.209040
1.257828,-0.390752,0.790769,0.702854,-1.373961,0.492379,0.319268,-0.611272,0.848416,0.690102,-1.011990,-0.445912,-1.253573,0.903983,-1.040526,0.713343,-0.936649,-0.952289,-0.842097,-0.301365,-1.142926,-0.162756,-0.397471,-0.415642,-1.009872,-0.047509,-0.097151,-0.461279,-0.410044,-0.397074,-0.575951,-0.258424,-0.763638,-0.446596,-0.588426,-0.275172,-0.457225,-0.425050,-0.506737,-0.211803
1.229302,-0.377080,0.778680,0.685646,-1.350736,0.469374,0.316613,-0.609338,0.821542,0.650921,-0.987035,-0.435930,-1.244794,0.875521,-1.034780,0.688536,-0.938624,-0.921808,-0.791667,-0.298624,-1.128005,-0.189268,-0.385958,-0.430648,-1.006153,-0.053538,-0.094529,-0.468592,-0.407874,-0.400744,-0.559737,-0.245306,-0.767122,-0.441035,-0.578754,-0.273345,-0.445367,-0.418575,-0.494754,-0.201663
1.262622,-0.392227,0.782437,0.717672,-1.371840,0.482884,0.319500,-0.634198,0.841839,0.662056,-1.002835,-0.427872,-1.258397,0.901385,-1.040264,0.715854,-0.934107,-0.941918,-0.818772,-0.292191,-1.126107,-0.172405,-0.415467,-0.408951,-1.005867,-0.053584,-0.092437,-0.446883,-0.392625,-0.410485,-0.585050,-0.236060,-0.768863,-0.457526,-0.550031,-0.283730,-0.469902,-0.429903,-0.499303,-0.201361
1.258609,-0.387300,0.799451,0.690515,-1.364328,0.479994,0.318529,-0.612625,0.814936,0.671073,-1.002253,-0.440158,-1.242173,0.890513,-1.047616,0.693522,-0.934805,-0.937123,-0.811897,-0.299635,-1.134342,-0.170638,-0.379722,-0.409474,-1.014610,-0.048804,-0.095570,-0.468575,-0.404986,-0.399752,-0.558310,-0.259875,-0.775599,-0.430752,-0.573728,-0.275285,-0.450916,-0.417110,-0.506686,-0.199194
1.237172,-0.394899,0.790506,0.687293,-1.392251,0.479336,0.298059,-0.615236,0.828690,0.670752,-1.006023,-0.427843,-1.259735,0.902307,-1.059619,0.691329,-0.959806,-0.932582,-0.806850,-0.307469,-1.134645,-0.153713,-0.397007,-0.417873,-1.010930,-0.056954,-0.092964,-0.436224,-0.418461,-0.392093,-0.568915,-0.241676,-0.764446,-0.424010,-0.550610,-0.264398,-0.454774,-0.414422,-0.509512,-0.180755
1.270807,-0.380589,0.770207,0.696582,-1.375648,0.466298,0.310711,-0.604730,0.827665,0.674372,-0.999563,-0.431127,-1.278126,0.914824,-1.031044,0.717498,-0.951489,-0.940923,-0.825982,-0.296478,-1.150446,-0.169742,-0.374568,-0.403636,-1.002248,-0.059401,-0.084178,-0.445746,-0.411838,-0.412033,-0.556797,-0.233476,-0.771533,-0.447505,-0.594935,-0.287612,-0.462304,-0.435834,-0.521394,-0.210459
1.261831,-0.386783,0.785099,0.701018,-1.370740,0.488378,0.325724,-0.621293,0.822905,0.671091,-1.013674,-0.440211,-1.260078,0.905512,-1.050444,0.713882,-0.947074,-0.960924,-0.840912,-0.297881,-1.145817,-0.169223,-0.389415,-0.415559,-0.999487,-0.052058,-0.089308,-0.456659,-0.397234,-0.418441,-0.568408,-0.248817,-0.762819,-0.449594,-0.587192,-0.276350,-0.470244,-0.422523,-0.523182,-0.218495
1.270141,-0.386414,0.781029,0.734436,-1.374916,0.487795,0.321414,-0.626079,0.849543,0.675222,-1.006750,-0.440023,-1.255295,0.899427,-1.047475,0.710939,-0.934593,-0.946421,-0.836080,-0.293284,-1.148007,-0.172408,-0.402963,-0.421193,-1.018179,-0.041629,-0.083714,-0.472998,-0.383976,-0.403194,-0.559453,-0.243962,-0.787426,-0.455844,-0.586534,-0.289920,-0.460545,-0.422772,-0.513352,-0.210162
