1.549498,-0.433679,0.852616,1.018764,-1.410170,0.445155,0.402769,-0.920412,0.886351,0.717498,-1.123280,-0.448317,-1.291900,1.047835,-0.973615,0.740248,-0.898232,-0.924586,-1.054535,-0.112703,-1.363659,-0.334903,-0.815016,-0.651428,-0.988852,-0.312589,-0.327174,-0.552964,-0.759909,-0.787152,-0.755086,-0.419950,-1.225111,-0.682996,-0.926760,-0.571739,-0.611901,-0.584439,-0.851035,-0.317392
1.529222,-0.415009,0.842378,0.973786,-1.375168,0.430068,0.400759,-0.881714,0.873070,0.697614,-1.076031,-0.434431,-1.259322,1.040790,-0.960653,0.727163,-0.900657,-0.927710,-1.051020,-0.119867,-1.329020,-0.352831,-0.796979,-0.655681,-0.974822,-0.334398,-0.312357,-0.558717,-0.770590,-0.768863,-0.748139,-0.394046,-1.192183,-0.689608,-0.904198,-0.561278,-0.601347,-0.602040,-0.860327,-0.329506
1.532697,-0.427510,0.865871,1.017780,-1.389633,0.423588,0.401175,-0.913450,0.888209,0.708269,-1.113269,-0.454603,-1.260297,1.023693,-0.981600,0.739714,-0.889743,-0.914046,-1.035567,-0.112846,-1.345303,-0.332666,-0.838600,-0.644316,-0.986656,-0.321830,-0.328617,-0.559112,-0.756417,-0.764387,-0.767212,-0.413086,-1.213626,-0.687644,-0.907472,-0.559880,-0.608181,-0.603165,-0.846180,-0.326962
1.551149,-0.421193,0.868482,0.988279,-1.404041,0.413506,0.394564,-0.918359,0.873280,0.705703,-1.080574,-0.435053,-1.249950,1.025584,-0.972479,0.713707,-0.870403,-0.910744,-1.019398,-0.124927,-1.326203,-0.347995,-0.834680,-0.664421,-1.011305,-0.324018,-0.339374,-0.552591,-0.775173,-0.786436,-0.768578,-0.404726,-1.200533,-0.694709,-0.904507,-0.544627,-0.585718,-0.592384,-0.828667,-0.301283
1.529005,-0.418027,0.837162,1.009912,-1.404239,0.434872,0.408092,-0.888934,0.886015,0.709821,-1.100526,-0.457830,-1.297786,1.046231,-0.949928,0.725927,-0.900892,-0.903727,-1.022458,-0.102737,-1.348904,-0.342382,-0.821932,-0.653481,-0.958606,-0.306561,-0.313132,-0.560435,-0.762905,-0.770672,-0.738983,-0.423641,-1.233808,-0.647151,-0.900233,-0.541996,-0.594111,-0.593432,-0.825572,-0.315662
1.544616,-0.418082,0.863749,1.010387,-1.413269,0.437022,0.401288,-0.916878,0.864784,0.710540,-1.123947,-0.457359,-1.292097,1.047583,-0.975230,0.728799,-0.903009,-0.921627,-1.038091,-0.106563,-1.348612,-0.331759,-0.811723,-0.647597,-0.980693,-0.313345,-0.326918,-0.564449,-0.765776,-0.777155,-0.758189,-0.420995,-1.221046,-0.676300,-0.908495,-0.558311,-0.610743,-0.593403,-0.854518,-0.315307
1.533651,-0.428933,0.852130,1.017199,-1.393775,0.450139,0.391668,-0.906921,0.893772,0.704830,-1.104507,-0.451065,-1.261665,1.039828,-0.974382,0.723207,-0.887429,-0.916303,-1.060248,-0.112347,-1.347697,-0.342636,-0.843160,-0.663031,-0.996664,-0.314237,-0.312633,-0.566081,-0.760571,-0.782635,-0.756163,-0.417617,-1.221323,-0.691742,-0.933439,-0.549130,-0.593694,-0.588804,-0.851405,-0.306060
1.538864,-0.444197,0.851539,1.012502,-1.380072,0.430513,0.402425,-0.885827,0.884889,0.706007,-1.084932,-0.418122,-1.254361,1.018619,-0.970989,0.719152,-0.893283,-0.922407,-1.068910,-0.129558,-1.338123,-0.351644,-0.810649,-0.664430,-0.997150,-0.338681,-0.323281,-0.561168,-0.791226,-0.770101,-0.739012,-0.422963,-1.231330,-0.691053,-0.923637,-0.568591,-0.594996,-0.630551,-0.823743,-0.320359
1.544392,-0.450930,0.844054,1.014643,-1.401730,0.430825,0.414362,-0.896667,0.896439,0.736016,-1.096057,-0.447583,-1.277448,1.051713,-0.964375,0.749457,-0.888787,-0.924715,-1.036910,-0.118238,-1.349558,-0.333670,-0.838718,-0.645257,-0.983118,-0.343742,-0.332782,-0.530857,-0.780900,-0.771184,-0.733636,-0.413508,-1.223176,-0.668738,-0.918652,-0.565565,-0.622411,-0.600237,-0.828052,-0.309020
1.548265,-0.431906,0.854045,1.026028,-1.410288,0.446851,0.397792,-0.931802,0.883078,0.706757,-1.112938,-0.448739,-1.285479,1.046861,-0.973951,0.722245,-0.896365,-0.918078,-1.061978,-0.111711,-1.353001,-0.331960,-0.809238,-0.653217,-0.969679,-0.319789,-0.329419,-0.541045,-0.752460,-0.792687,-0.748054,-0.418501,-1.211762,-0.688671,-0.918470,-0.565138,-0.628293,-0.592280,-0.853794,-0.321178
1.540226,-0.414760,0.855893,0.989193,-1.387412,0.434933,0.391301,-0.883196,0.870726,0.718738,-1.098517,-0.422757,-1.251612,1.031302,-0.982997,0.728416,-0.897998,-0.935483,-1.051527,-0.120047,-1.338084,-0.327926,-0.816944,-0.650020,-0.995827,-0.323898,-0.323862,-0.580295,-0.747732,-0.784712,-0.747956,-0.412128,-1.199818,-0.666857,-0.909412,-0.562795,-0.602226,-0.594310,-0.833689,-0.310816
1.557023,-0.428066,0.860047,1.004496,-1.415664,0.443800,0.397334,-0.906154,0.883170,0.714486,-1.107171,-0.440436,-1.270818,1.050079,-0.970476,0.736326,-0.906845,-0.921506,-1.059344,-0.113530,-1.342874,-0.329476,-0.821149,-0.650594,-0.979616,-0.331057,-0.327963,-0.546817,-0.752326,-0.796592,-0.756397,-0.416652,-1.200566,-0.667065,-0.907418,-0.565777,-0.622585,-0.607097,-0.857228,-0.320430
1.542905,-0.426066,0.852973,1.012284,-1.409840,0.435930,0.396730,-0.901713,0.878766,0.728644,-1.104630,-0.425187,-1.285942,1.062245,-0.976865,0.731863,-0.904691,-0.919974,-1.059402,-0.110714,-1.351373,-0.331817,-0.823897,-0.660186,-0.986902,-0.323265,-0.327410,-0.557971,-0.762512,-0.788231,-0.751026,-0.425840,-1.218135,-0.674174,-0.907762,-0.573251,-0.606326,-0.603409,-0.837418,-0.309620
1.534536,-0.425227,0.856688,1.013240,-1.392890,0.437973,0.407012,-0.901316,0.874868,0.711664,-1.111756,-0.457722,-1.273587,1.040995,-0.974329,0.727601,-0.902163,-0.925987,-1.051290,-0.116525,-1.344468,-0.335345,-0.823590,-0.659293,-0.976855,-0.314264,-0.320693,-0.562537,-0.745243,-0.782295,-0.752426,-0.423876,-1.210237,-0.680372,-0.913782,-0.561108,-0.607218,-0.596471,-0.843711,-0.334047
1.531604,-0.432833,0.891119,0.993889,-1.403782,0.422963,0.399695,-0.912374,0.863626,0.706068,-1.089493,-0.434005,-1.266425,1.012683,-0.988753,0.707386,-0.889398,-0.901743,-1.051479,-0.126055,-1.352267,-0.355334,-0.809710,-0.644790,-1.003149,-0.324566,-0.333135,-0.556707,-0.782845,-0.776461,-0.740135,-0.425894,-1.230227,-0.691045,-0.923455,-0.577423,-0.600609,-0.610420,-0.855093,-0.317144
1.547140,-0.420671,0.858509,1.028502,-1.424623,0.444825,0.385322,-0.920662,0.875628,0.711944,-1.134336,-0.445573,-1.294995,1.027874,-0.977610,0.725193,-0.917139,-0.925712,-1.050727,-0.111917,-1.367716,-0.308469,-0.812163,-0.660875,-0.960782,-0.308497,-0.335959,-0.544796,-0.755972,-0.759148,-0.749498,-0.414986,-1.224736,-0.681020,-0.910060,-0.542811,-0.620782,-0.585871,-0.856274,-0.332922
1.541084,-0.420472,0.870126,1.007589,-1.390486,0.448535,0.386812,-0.914634,0.890731,0.722224,-1.115864,-0.448558,-1.279604,1.035863,-0.973089,0.724843,-0.908671,-0.926112,-1.060851,-0.110170,-1.343970,-0.335057,-0.824456,-0.655663,-0.985932,-0.329592,-0.323958,-0.559223,-0.770487,-0.783468,-0.748604,-0.418034,-1.209783,-0.697928,-0.922190,-0.570584,-0.592871,-0.607080,-0.847383,-0.318906
1.519255,-0.438412,0.865516,0.999334,-1.395328,0.427819,0.407521,-0.890700,0.868576,0.701274,-1.115736,-0.440968,-1.270809,1.024196,-0.981120,0.717093,-0.884397,-0.899672,-1.030100,-0.103374,-1.348927,-0.329767,-0.840156,-0.641459,-0.988469,-0.335578,-0.331030,-0.564953,-0.756913,-0.800656,-0.760842,-0.416540,-1.193805,-0.671882,-0.931431,-0.556307,-0.597605,-0.597374,-0.840371,-0.299487
1.550067,-0.429448,0.871258,1.036869,-1.416270,0.444040,0.399995,-0.917957,0.870535,0.720419,-1.130394,-0.456324,-1.289344,1.032062,-0.977578,0.739662,-0.894967,-0.926221,-1.062235,-0.104363,-1.356312,-0.329419,-0.826672,-0.654792,-0.977514,-0.312309,-0.331799,-0.557335,-0.758108,-0.789594,-0.752889,-0.429748,-1.219052,-0.671771,-0.914326,-0.561850,-0.618043,-0.605171,-0.844587,-0.324382
1.546847,-0.420267,0.864869,1.019280,-1.407932,0.431306,0.399891,-0.916120,0.901952,0.737820,-1.110115,-0.460566,-1.290787,1.048623,-0.978792,0.729396,-0.901206,-0.918706,-1.055908,-0.100393,-1.357439,-0.337496,-0.838080,-0.648259,-0.997311,-0.325396,-0.346369,-0.576043,-0.765297,-0.797184,-0.763980,-0.416214,-1.215297,-0.681252,-0.932523,-0.565627,-0.595127,-0.588527,-0.850440,-0.313366
1.530699,-0.439739,0.878140,1.017196,-1.406915,0.450602,0.405830,-0.921082,0.874692,0.696534,-1.128767,-0.472769,-1.288537,1.035093,-0.996328,0.711581,-0.900815,-0.908212,-1.041547,-0.107394,-1.345307,-0.346159,-0.817861,-0.668414,-0.990176,-0.311329,-0.336850,-0.559367,-0.776623,-0.772127,-0.752550,-0.427268,-1.232903,-0.683989,-0.922536,-0.533641,-0.598402,-0.594310,-0.859147,-0.304573
1.549681,-0.426008,0.861055,1.001975,-1.406138,0.430506,0.402459,-0.915328,0.868550,0.708516,-1.111417,-0.447169,-1.273867,1.028196,-0.969767,0.733870,-0.902161,-0.921592,-1.040769,-0.119988,-1.347242,-0.333247,-0.825522,-0.658980,-0.992234,-0.322063,-0.325124,-0.555598,-0.761984,-0.773450,-0.747726,-0.424977,-1.218003,-0.681656,-0.917971,-0.561564,-0.621957,-0.598994,-0.858245,-0.319671
1.544654,-0.429667,0.855117,1.004143,-1.409103,0.439516,0.427083,-0.918302,0.865654,0.722182,-1.094259,-0.450091,-1.284382,1.059791,-0.986779,0.732699,-0.907879,-0.933774,-1.067575,-0.124696,-1.357511,-0.330104,-0.826288,-0.639100,-0.996370,-0.316693,-0.323509,-0.563281,-0.775195,-0.792576,-0.754439,-0.431038,-1.237245,-0.674950,-0.909829,-0.574951,-0.606247,-0.593381,-0.847647,-0.322859
1.526659,-0.427435,0.848063,1.000285,-1.378057,0.449257,0.397763,-0.873880,0.878995,0.722214,-1.106726,-0.441396,-1.254135,1.036108,-0.980056,0.735865,-0.908338,-0.928789,-1.062864,-0.122950,-1.344047,-0.317186,-0.800568,-0.646236,-0.977362,-0.314243,-0.320027,-0.575582,-0.762426,-0.770040,-0.756555,-0.406064,-1.212450,-0.675739,-0.916656,-0.565160,-0.605959,-0.597221,-0.842534,-0.345707
1.551766,-0.432401,0.870203,0.982072,-1.407972,0.452394,0.395848,-0.904737,0.870706,0.719235,-1.120557,-0.457176,-1.249141,1.033146,-0.966291,0.720428,-0.854308,-0.912606,-1.032156,-0.138447,-1.321908,-0.343202,-0.812346,-0.667908,-0.996914,-0.331678,-0.338941,-0.547502,-0.753716,-0.770483,-0.748373,-0.427045,-1.205943,-0.662735,-0.928921,-0.571445,-0.613161,-0.592758,-0.851955,-0.304932
1.542169,-0.425108,0.868391,1.021059,-1.396048,0.431410,0.406355,-0.910003,0.875737,0.720003,-1.111528,-0.464735,-1.261059,1.037981,-0.970439,0.725455,-0.884444,-0.914855,-1.031695,-0.109893,-1.333351,-0.336668,-0.821309,-0.647468,-0.966665,-0.322129,-0.347548,-0.554571,-0.763999,-0.793594,-0.762215,-0.424894,-1.216277,-0.681103,-0.912199,-0.564123,-0.618644,-0.605248,-0.826049,-0.310270
1.537601,-0.414453,0.870147,1.011527,-1.394423,0.431163,0.396008,-0.912117,0.894978,0.710340,-1.126650,-0.443610,-1.276819,1.041901,-0.970229,0.735633,-0.905405,-0.916938,-1.053000,-0.109083,-1.350409,-0.334853,-0.818653,-0.661049,-0.986240,-0.306885,-0.328619,-0.573683,-0.747195,-0.774340,-0.760178,-0.424885,-1.225610,-0.677309,-0.910476,-0.576191,-0.610331,-0.599765,-0.841639,-0.327168
1.509310,-0.440283,0.843389,0.965975,-1.367859,0.441651,0.383732,-0.855102,0.858202,0.698367,-1.087783,-0.426713,-1.234441,1.012019,-0.958393,0.709687,-0.903060,-0.920980,-1.031199,-0.121698,-1.311133,-0.348984,-0.825519,-0.660142,-0.972271,-0.321673,-0.314676,-0.565933,-0.778566,-0.791218,-0.757996,-0.397352,-1.187786,-0.656054,-0.908059,-0.558399,-0.600345,-0.604817,-0.826654,-0.333697
1.555683,-0.409093,0.844910,0.996874,-1.400074,0.436690,0.390289,-0.901247,0.875642,0.715245,-1.139399,-0.441440,-1.274965,1.047958,-0.969779,0.747451,-0.907586,-0.918572,-1.032708,-0.112613,-1.342635,-0.318281,-0.812837,-0.668748,-0.989586,-0.320810,-0.315461,-0.570067,-0.753682,-0.776764,-0.764037,-0.416359,-1.218608,-0.654308,-0.903324,-0.556794,-0.616500,-0.602079,-0.823552,-0.298509
1.530812,-0.434028,0.847300,1.030782,-1.394946,0.450997,0.392354,-0.905714,0.891474,0.726136,-1.118384,-0.459459,-1.265216,1.044384,-0.966833,0.734375,-0.896565,-0.928498,-1.067840,-0.099728,-1.352014,-0.336821,-0.823820,-0.657751,-0.963034,-0.312464,-0.331157,-0.561562,-0.754044,-0.786824,-0.761630,-0.416871,-1.205462,-0.689705,-0.930597,-0.566027,-0.615051,-0.605548,-0.834758,-0.333422
1.524963,-0.428053,0.837898,0.987655,-1.362064,0.425990,0.388980,-0.863982,0.891475,0.687939,-1.117537,-0.449127,-1.238008,1.034077,-0.964207,0.728392,-0.891003,-0.917561,-1.040871,-0.144668,-1.323237,-0.345565,-0.820439,-0.661827,-0.980791,-0.332334,-0.308386,-0.562962,-0.775871,-0.776171,-0.768556,-0.404805,-1.201697,-0.686939,-0.942825,-0.580057,-0.614245,-0.624574,-0.846411,-0.316139
1.519852,-0.398511,0.869367,0.999591,-1.397201,0.428427,0.407386,-0.900321,0.887316,0.703896,-1.104298,-0.476967,-1.265317,1.037340,-0.977653,0.721118,-0.881079,-0.920870,-1.033081,-0.103877,-1.344011,-0.347250,-0.825801,-0.639235,-0.999590,-0.291539,-0.325236,-0.588940,-0.750461,-0.782503,-0.764735,-0.426237,-1.211113,-0.685009,-0.931748,-0.583798,-0.596975,-0.580368,-0.842477,-0.323228
1.530676,-0.424693,0.843278,0.999297,-1.393250,0.448038,0.405540,-0.906979,0.876318,0.704799,-1.110478,-0.431038,-1.275925,1.036828,-0.973905,0.730912,-0.908157,-0.921693,-1.061000,-0.112801,-1.353225,-0.323993,-0.804630,-0.642683,-0.970788,-0.317329,-0.322105,-0.560110,-0.764056,-0.768397,-0.745398,-0.411052,-1.227196,-0.671732,-0.917854,-0.570011,-0.610032,-0.587960,-0.853231,-0.335265
1.527187,-0.426485,0.856107,1.004655,-1.396757,0.424493,0.402202,-0.888239,0.877435,0.714676,-1.085463,-0.450726,-1.270410,1.025149,-0.956661,0.709719,-0.889516,-0.918364,-1.054518,-0.134312,-1.336785,-0.313568,-0.795980,-0.642732,-0.965935,-0.289770,-0.323705,-0.559797,-0.767011,-0.750882,-0.735249,-0.437410,-1.217631,-0.667442,-0.905193,-0.557178,-0.598685,-0.590746,-0.825471,-0.323369
1.550817,-0.420119,0.874400,1.019113,-1.407477,0.436065,0.399241,-0.913638,0.874183,0.731467,-1.095265,-0.468073,-1.276805,1.061389,-0.980208,0.729738,-0.899648,-0.916032,-1.048906,-0.112896,-1.343884,-0.350509,-0.833438,-0.645181,-1.001315,-0.321179,-0.324028,-0.561134,-0.756672,-0.785166,-0.750728,-0.427837,-1.218961,-0.703850,-0.915710,-0.580125,-0.586949,-0.617488,-0.858097,-0.322534
1.545802,-0.414641,0.863501,1.021707,-1.393968,0.452913,0.384707,-0.913682,0.864696,0.715219,-1.118735,-0.428549,-1.265070,1.021904,-0.980612,0.721940,-0.893681,-0.924044,-1.080351,-0.113979,-1.352482,-0.336669,-0.825856,-0.669546,-0.988252,-0.298734,-0.307135,-0.579671,-0.742523,-0.775592,-0.772552,-0.420168,-1.230533,-0.679035,-0.909335,-0.547541,-0.596778,-0.602770,-0.827807,-0.313035
1.534757,-0.426813,0.857225,1.005301,-1.417296,0.473370,0.396353,-0.923386,0.877032,0.713415,-1.123862,-0.453356,-1.280081,1.025547,-0.973929,0.725235,-0.922991,-0.897438,-1.052425,-0.101863,-1.351939,-0.317267,-0.821330,-0.651290,-0.987970,-0.306865,-0.324248,-0.564431,-0.751987,-0.767442,-0.746591,-0.425102,-1.212216,-0.661422,-0.898716,-0.556541,-0.602871,-0.584377,-0.848885,-0.326286
1.561388,-0.396370,0.871988,1.005474,-1.405079,0.436782,0.372993,-0.919166,0.879184,0.726487,-1.099305,-0.443279,-1.275697,1.046378,-0.969979,0.716554,-0.910522,-0.918529,-1.057398,-0.096727,-1.349960,-0.329958,-0.818116,-0.663749,-0.992858,-0.318265,-0.333442,-0.568912,-0.753736,-0.787530,-0.748948,-0.412838,-1.215140,-0.689203,-0.933019,-0.584662,-0.596665,-0.596736,-0.852677,-0.306841
1.543914,-0.422281,0.870258,1.031510,-1.403806,0.432384,0.407360,-0.906518,0.876169,0.732108,-1.117739,-0.438135,-1.282656,1.033267,-0.973635,0.728358,-0.908162,-0.911416,-1.060930,-0.100454,-1.369462,-0.325595,-0.796430,-0.644213,-0.968082,-0.316135,-0.332262,-0.579349,-0.758780,-0.775058,-0.749393,-0.434643,-1.225912,-0.670377,-0.930419,-0.568804,-0.616429,-0.611746,-0.842594,-0.327991
1.503192,-0.433376,0.856452,0.943947,-1.369794,0.423243,0.398398,-0.869602,0.848460,0.726007,-1.110246,-0.430796,-1.246813,1.021982,-0.977301,0.753623,-0.893055,-0.931189,-1.032444,-0.151504,-1.315407,-0.301701,-0.805304,-0.679382,-0.974234,-0.319091,-0.368741,-0.564923,-0.832333,-0.791337,-0.773873,-0.393104,-1.214675,-0.650840,-0.933881,-0.593151,-0.638830,-0.631685,-0.818682,-0.289594
1.513049,-0.424240,0.851020,0.943996,-1.372954,0.426791,0.392953,-0.870847,0.854569,0.721817,-1.119427,-0.438365,-1.262885,1.037727,-0.975535,0.764026,-0.896365,-0.941798,-1.023187,-0.153590,-1.305364,-0.293739,-0.804271,-0.679105,-0.976784,-0.312645,-0.365100,-0.568660,-0.831606,-0.793490,-0.789299,-0.387753,-1.207588,-0.664654,-0.916640,-0.580677,-0.643801,-0.626747,-0.812668,-0.277018
1.519320,-0.410010,0.875023,0.943109,-1.379689,0.427110,0.381996,-0.868050,0.844322,0.697661,-1.138186,-0.445393,-1.255813,1.029687,-1.000653,0.741262,-0.907249,-0.942114,-1.017468,-0.158538,-1.313904,-0.281629,-0.803397,-0.692502,-0.956805,-0.304373,-0.370200,-0.587158,-0.835422,-0.792408,-0.795754,-0.411080,-1.211562,-0.660096,-0.919399,-0.562497,-0.642607,-0.641225,-0.815348,-0.271444
1.513413,-0.427774,0.891242,0.942309,-1.363390,0.417728,0.393823,-0.875140,0.870476,0.724643,-1.113415,-0.447969,-1.239679,1.038855,-1.004024,0.756332,-0.906115,-0.954480,-1.032627,-0.150151,-1.301019,-0.291860,-0.824424,-0.691496,-0.985932,-0.313055,-0.361857,-0.595210,-0.854013,-0.792556,-0.799557,-0.393748,-1.221927,-0.677011,-0.915036,-0.572791,-0.640928,-0.634101,-0.815578,-0.271298
1.508498,-0.421252,0.858539,0.946815,-1.355159,0.440239,0.402261,-0.870805,0.849578,0.724472,-1.121349,-0.432165,-1.237332,1.020477,-0.984323,0.762560,-0.896305,-0.950889,-1.048415,-0.158442,-1.312218,-0.285022,-0.806529,-0.683470,-0.972584,-0.299259,-0.356137,-0.577059,-0.831762,-0.784252,-0.789608,-0.393609,-1.224708,-0.674930,-0.933090,-0.577970,-0.643260,-0.632643,-0.815157,-0.292321
1.505719,-0.422100,0.862958,0.947567,-1.371238,0.427367,0.388051,-0.877956,0.854230,0.737985,-1.109490,-0.423933,-1.259375,1.041553,-0.997080,0.753560,-0.911024,-0.941507,-1.052255,-0.145389,-1.326128,-0.298134,-0.804383,-0.685857,-0.983867,-0.308606,-0.361841,-0.588305,-0.831772,-0.793306,-0.793225,-0.398670,-1.219214,-0.658894,-0.931025,-0.584989,-0.629622,-0.620915,-0.819246,-0.274413
1.515482,-0.413306,0.862015,0.944164,-1.363686,0.425068,0.384847,-0.868018,0.861587,0.718223,-1.112700,-0.431698,-1.259866,1.034846,-0.980148,0.748326,-0.893459,-0.941687,-1.015688,-0.156152,-1.300365,-0.297446,-0.807735,-0.689630,-0.966774,-0.300737,-0.358652,-0.579807,-0.831424,-0.789305,-0.785386,-0.397894,-1.220948,-0.663060,-0.922239,-0.574935,-0.633756,-0.624088,-0.806268,-0.272177
1.525349,-0.429149,0.895969,0.936484,-1.337111,0.431009,0.399329,-0.862989,0.834681,0.719911,-1.133906,-0.435210,-1.220970,1.006516,-0.997773,0.765684,-0.894964,-0.948216,-1.053275,-0.164430,-1.295142,-0.289371,-0.804526,-0.699725,-0.978389,-0.311536,-0.348115,-0.598451,-0.841346,-0.790245,-0.774989,-0.408700,-1.219532,-0.674665,-0.922600,-0.563448,-0.649386,-0.664974,-0.811256,-0.291239
1.506540,-0.416472,0.861622,0.925124,-1.378745,0.421467,0.394223,-0.875305,0.850950,0.718023,-1.095556,-0.435656,-1.249106,1.017456,-0.978711,0.749873,-0.907855,-0.935706,-1.012187,-0.149100,-1.293324,-0.285052,-0.800022,-0.670860,-0.980290,-0.309491,-0.372166,-0.572728,-0.842213,-0.777464,-0.775243,-0.393573,-1.209699,-0.662968,-0.900179,-0.567395,-0.635139,-0.627342,-0.801882,-0.268513
1.496994,-0.417924,0.853601,0.943899,-1.390342,0.429439,0.388738,-0.863807,0.868414,0.718204,-1.134159,-0.442188,-1.284789,1.043136,-0.980701,0.738766,-0.905359,-0.914448,-1.004171,-0.143274,-1.315695,-0.295429,-0.822309,-0.674366,-0.967755,-0.306326,-0.361592,-0.572698,-0.829167,-0.789544,-0.786478,-0.394949,-1.220943,-0.642456,-0.927463,-0.588594,-0.630678,-0.615771,-0.809152,-0.265487
1.500702,-0.433324,0.872336,0.945915,-1.358080,0.423314,0.431282,-0.859145,0.841389,0.713454,-1.106000,-0.439654,-1.237251,1.021884,-0.996911,0.732043,-0.891150,-0.945625,-1.038369,-0.165996,-1.303781,-0.310866,-0.797077,-0.688550,-0.998398,-0.306522,-0.353708,-0.611312,-0.823625,-0.794928,-0.776829,-0.398454,-1.221572,-0.652523,-0.931612,-0.584672,-0.625132,-0.625309,-0.792073,-0.284715
1.497413,-0.411796,0.842138,0.935815,-1.363948,0.413975,0.374486,-0.856005,0.879214,0.712276,-1.121046,-0.460650,-1.232147,1.030428,-0.956609,0.750743,-0.882638,-0.936025,-1.012129,-0.152124,-1.290821,-0.291344,-0.808030,-0.678251,-0.971143,-0.314991,-0.377165,-0.563771,-0.833796,-0.787448,-0.794039,-0.366140,-1.204728,-0.663504,-0.924454,-0.584273,-0.641545,-0.621776,-0.793698,-0.277673
1.510640,-0.424899,0.869267,0.948434,-1.367780,0.419780,0.394042,-0.865917,0.859734,0.724940,-1.113046,-0.437431,-1.261392,1.030661,-0.981317,0.747211,-0.902005,-0.950243,-1.025514,-0.151031,-1.307264,-0.296671,-0.808290,-0.686704,-0.972538,-0.309425,-0.370652,-0.584123,-0.843497,-0.786033,-0.793995,-0.402171,-1.220288,-0.665419,-0.917210,-0.582171,-0.634993,-0.629122,-0.807595,-0.275934
1.502116,-0.433649,0.864777,0.938077,-1.349255,0.418431,0.375606,-0.852227,0.872753,0.732122,-1.115832,-0.430070,-1.233588,1.021471,-0.974850,0.750837,-0.886360,-0.938290,-1.017990,-0.159475,-1.291173,-0.295506,-0.812939,-0.691475,-0.977455,-0.323565,-0.365491,-0.589669,-0.825757,-0.795351,-0.797190,-0.382587,-1.194377,-0.666101,-0.933510,-0.583176,-0.638428,-0.640601,-0.810484,-0.271139
1.505695,-0.412281,0.846739,0.923829,-1.372074,0.437631,0.392065,-0.854197,0.861389,0.727317,-1.137602,-0.436106,-1.250723,1.026580,-0.974840,0.764098,-0.915781,-0.928280,-1.017767,-0.132654,-1.303712,-0.272962,-0.807014,-0.676563,-0.973707,-0.320446,-0.367764,-0.585181,-0.813665,-0.801809,-0.769251,-0.380380,-1.204220,-0.625735,-0.924728,-0.590405,-0.648971,-0.629219,-0.794608,-0.276596
1.492248,-0.410627,0.868214,0.906539,-1.304001,0.447243,0.372176,-0.840727,0.872312,0.699137,-1.111133,-0.440722,-1.196359,1.010512,-0.968856,0.747521,-0.873584,-0.924486,-0.990077,-0.146249,-1.275421,-0.311263,-0.807637,-0.677743,-0.972605,-0.299800,-0.345841,-0.588888,-0.814593,-0.778431,-0.785251,-0.382607,-1.218350,-0.679187,-0.942087,-0.577589,-0.631388,-0.627922,-0.814606,-0.267795
1.489050,-0.435451,0.858885,0.942487,-1.380195,0.435064,0.369135,-0.868529,0.868629,0.723666,-1.126581,-0.452656,-1.245085,1.024662,-0.970844,0.738953,-0.887339,-0.926835,-1.007901,-0.147306,-1.294362,-0.294232,-0.820192,-0.675926,-0.958342,-0.317712,-0.387255,-0.565394,-0.845599,-0.776838,-0.799657,-0.394054,-1.204769,-0.680241,-0.932042,-0.566084,-0.627302,-0.637609,-0.797569,-0.267244
