1.534004,-0.460371,1.066639,0.549482,-1.403339,0.243383,0.213784,-0.731968,0.700206,0.671387,-1.014102,-0.422086,-1.395141,0.902844,-0.937277,0.634374,-0.999447,-0.743054,-0.756448,-0.306092,-1.085386,-0.641981,-0.739010,-0.915192,-1.218329,-0.728265,-0.573419,-0.938526,-0.709274,-0.802259,-0.915439,-0.564455,-0.960500,-0.852260,-0.814268,-0.627983,-0.962824,-0.739174,-0.896877,-0.504422
1.527789,-0.489880,1.059474,0.569965,-1.384761,0.234139,0.195038,-0.727967,0.729892,0.672518,-1.021246,-0.410321,-1.354700,0.889823,-0.943614,0.658865,-0.993920,-0.741240,-0.765281,-0.309226,-1.090501,-0.648401,-0.763759,-0.930554,-1.245433,-0.734769,-0.591625,-0.947075,-0.751172,-0.798123,-0.943574,-0.551172,-0.956753,-0.896656,-0.848575,-0.630700,-0.946038,-0.766325,-0.894691,-0.485900
1.546358,-0.492591,1.067791,0.568299,-1.404513,0.264778,0.202672,-0.740683,0.743704,0.694757,-1.022934,-0.427444,-1.381643,0.919508,-0.936568,0.657596,-0.977174,-0.745702,-0.756450,-0.294409,-1.085120,-0.653628,-0.761648,-0.922672,-1.226358,-0.745656,-0.595568,-0.929181,-0.737053,-0.818526,-0.933487,-0.557023,-0.956911,-0.886457,-0.846244,-0.611472,-0.969409,-0.746686,-0.889359,-0.492523
1.539264,-0.463978,1.039869,0.581705,-1.418452,0.256733,0.207071,-0.732927,0.732389,0.678808,-1.027259,-0.417241,-1.405451,0.906219,-0.928340,0.655708,-1.009572,-0.748794,-0.758636,-0.301130,-1.096581,-0.623574,-0.744331,-0.905043,-1.206571,-0.714668,-0.597142,-0.945705,-0.729453,-0.813547,-0.921042,-0.575855,-0.969411,-0.881351,-0.836710,-0.623228,-0.954178,-0.745021,-0.870307,-0.500547
1.536762,-0.476058,1.044113,0.552714,-1.412945,0.245427,0.202885,-0.718407,0.720696,0.658488,-1.016058,-0.429317,-1.378097,0.924943,-0.936286,0.652866,-0.993618,-0.748067,-0.733688,-0.315156,-1.076465,-0.635679,-0.777497,-0.911012,-1.218501,-0.724040,-0.591630,-0.940615,-0.746829,-0.790630,-0.926850,-0.572686,-0.968257,-0.856957,-0.815289,-0.633030,-0.976170,-0.753276,-0.893898,-0.491594
1.485214,-0.438740,0.977137,0.514598,-1.346290,0.254367,0.201468,-0.671480,0.691431,0.649128,-0.999863,-0.433258,-1.296081,0.901757,-0.880292,0.617006,-0.984906,-0.705157,-0.758025,-0.304663,-1.043748,-0.666289,-0.759387,-0.949417,-1.216916,-0.715642,-0.545845,-0.922568,-0.691359,-0.752964,-0.915626,-0.554710,-0.933041,-0.868536,-0.869946,-0.650793,-0.912909,-0.743664,-0.911802,-0.480776
1.551583,-0.456189,1.055513,0.566136,-1.416209,0.243093,0.201248,-0.748673,0.714998,0.666251,-1.007093,-0.411937,-1.368042,0.910360,-0.942493,0.629411,-1.002551,-0.737994,-0.757159,-0.299928,-1.085314,-0.637600,-0.754345,-0.910732,-1.218194,-0.741502,-0.598096,-0.967640,-0.743599,-0.794600,-0.943965,-0.570901,-0.953437,-0.885562,-0.822246,-0.623104,-0.948553,-0.752927,-0.890801,-0.496508
1.543932,-0.471170,1.067140,0.561614,-1.413639,0.253974,0.186011,-0.745840,0.737533,0.662376,-1.019244,-0.413848,-1.380670,0.893626,-0.937822,0.645326,-1.013220,-0.730201,-0.740839,-0.292458,-1.086403,-0.635085,-0.744407,-0.906676,-1.201780,-0.743903,-0.596571,-0.925426,-0.744239,-0.810017,-0.930137,-0.560045,-0.940953,-0.881871,-0.824896,-0.603656,-0.959414,-0.749761,-0.887724,-0.487224
1.554219,-0.475087,1.066975,0.571597,-1.425392,0.256699,0.217424,-0.771227,0.745280,0.683515,-1.021020,-0.413100,-1.409717,0.898140,-0.941025,0.663727,-1.005712,-0.726055,-0.761627,-0.295493,-1.110164,-0.631112,-0.732355,-0.906195,-1.243484,-0.730591,-0.604440,-0.939032,-0.736288,-0.802373,-0.925077,-0.559699,-0.981594,-0.875313,-0.823541,-0.631718,-0.981357,-0.733507,-0.890914,-0.495936
1.553710,-0.465932,1.044451,0.573774,-1.409062,0.255795,0.201470,-0.746224,0.726581,0.665172,-1.015416,-0.407995,-1.385866,0.912611,-0.930184,0.651330,-1.005499,-0.739741,-0.758816,-0.302461,-1.089111,-0.647649,-0.739647,-0.909341,-1.209046,-0.735113,-0.581600,-0.922755,-0.754460,-0.806427,-0.914575,-0.570580,-0.985327,-0.882521,-0.834297,-0.633956,-0.967989,-0.763564,-0.871816,-0.478451
1.504512,-0.495027,1.033571,0.552468,-1.365223,0.273687,0.215350,-0.725650,0.732915,0.635769,-1.018388,-0.394261,-1.353329,0.860804,-0.933415,0.642608,-0.980737,-0.714219,-0.733291,-0.316970,-1.081329,-0.639131,-0.744491,-0.908237,-1.203480,-0.701368,-0.589910,-0.925500,-0.718344,-0.770424,-0.921155,-0.575391,-0.954855,-0.867482,-0.822491,-0.626892,-0.967104,-0.728173,-0.869071,-0.501221
1.557847,-0.472337,1.064493,0.569180,-1.428723,0.233159,0.204238,-0.761227,0.727812,0.688595,-1.016988,-0.393069,-1.392612,0.905424,-0.941558,0.658566,-1.006277,-0.734891,-0.771942,-0.311603,-1.094736,-0.621284,-0.738140,-0.915541,-1.227181,-0.711712,-0.594677,-0.953963,-0.722804,-0.790596,-0.931867,-0.570365,-0.972546,-0.882406,-0.813445,-0.631685,-0.966062,-0.747433,-0.890203,-0.514457
1.539597,-0.473408,1.051566,0.513664,-1.371745,0.247803,0.200663,-0.717485,0.705663,0.640281,-1.020478,-0.414178,-1.363438,0.877255,-0.957495,0.647769,-1.007728,-0.740202,-0.754650,-0.325701,-1.062336,-0.645983,-0.721098,-0.918565,-1.231199,-0.766775,-0.569210,-0.929700,-0.726498,-0.815414,-0.913798,-0.538454,-0.928264,-0.859769,-0.844424,-0.640744,-0.981859,-0.748442,-0.915220,-0.507649
1.559253,-0.479513,1.058565,0.595893,-1.445396,0.258487,0.210690,-0.769468,0.727054,0.673965,-1.025007,-0.410831,-1.401703,0.914491,-0.953147,0.642021,-1.016749,-0.755954,-0.780531,-0.301330,-1.102836,-0.628013,-0.754696,-0.927399,-1.215502,-0.720050,-0.599659,-0.937824,-0.724327,-0.817383,-0.930092,-0.573600,-0.971091,-0.878094,-0.809219,-0.617680,-0.967832,-0.734208,-0.882209,-0.510752
1.555793,-0.485422,1.059812,0.588442,-1.452806,0.254576,0.212646,-0.759967,0.734719,0.672012,-1.031745,-0.402945,-1.405754,0.910290,-0.943289,0.649781,-1.012756,-0.753034,-0.775367,-0.297172,-1.111870,-0.635183,-0.739087,-0.919508,-1.211867,-0.721203,-0.601922,-0.940587,-0.749807,-0.804271,-0.932609,-0.577649,-0.977768,-0.888962,-0.817349,-0.613575,-0.970752,-0.744830,-0.878119,-0.505854
1.549823,-0.474904,1.046519,0.587048,-1.425214,0.247699,0.202114,-0.765500,0.744141,0.672676,-1.020063,-0.432890,-1.385322,0.918028,-0.940210,0.647525,-1.002179,-0.751553,-0.756996,-0.299897,-1.080338,-0.609392,-0.761665,-0.916877,-1.194242,-0.742287,-0.614854,-0.904897,-0.730836,-0.818295,-0.927610,-0.567310,-0.956127,-0.888163,-0.820333,-0.628265,-0.983251,-0.749209,-0.861039,-0.482837
1.530107,-0.484168,1.077036,0.569318,-1.399035,0.252055,0.211311,-0.749202,0.741604,0.677763,-1.009778,-0.411773,-1.377133,0.875373,-0.927091,0.654893,-0.980813,-0.726452,-0.771694,-0.304639,-1.087801,-0.626378,-0.736038,-0.888444,-1.208873,-0.722686,-0.598117,-0.923555,-0.736772,-0.790818,-0.922681,-0.580194,-0.956314,-0.893163,-0.816423,-0.622180,-0.961857,-0.740560,-0.881996,-0.500358
1.506229,-0.453624,1.022009,0.466931,-1.345717,0.204189,0.194556,-0.680713,0.693149,0.624419,-1.004672,-0.411025,-1.329037,0.845078,-0.901240,0.604024,-0.997490,-0.712788,-0.692998,-0.360004,-0.999742,-0.641545,-0.710358,-0.938266,-1.216228,-0.742840,-0.586582,-0.940911,-0.741226,-0.760975,-0.955272,-0.523895,-0.904245,-0.878399,-0.804530,-0.649908,-0.979498,-0.762707,-0.889861,-0.492343
1.548684,-0.469517,1.053458,0.569075,-1.428333,0.256212,0.210540,-0.765621,0.716446,0.672933,-1.020369,-0.429705,-1.392156,0.906766,-0.938348,0.653208,-1.012492,-0.741827,-0.761781,-0.296740,-1.086735,-0.628461,-0.745313,-0.912133,-1.219099,-0.723130,-0.596567,-0.931950,-0.730288,-0.808934,-0.925080,-0.567546,-0.962468,-0.880703,-0.816495,-0.632485,-0.975148,-0.729433,-0.897850,-0.502538
1.551695,-0.467092,1.062150,0.584054,-1.436484,0.255037,0.200622,-0.760583,0.720352,0.695427,-1.029862,-0.423236,-1.402850,0.934085,-0.949613,0.655611,-1.019617,-0.748321,-0.775245,-0.291892,-1.109193,-0.628385,-0.760575,-0.909629,-1.217261,-0.725878,-0.592476,-0.946999,-0.740903,-0.821249,-0.941510,-0.579557,-0.971383,-0.883616,-0.828017,-0.623554,-0.957721,-0.750500,-0.889468,-0.497628
1.539548,-0.489842,1.053977,0.583046,-1.426344,0.254826,0.218017,-0.758991,0.731684,0.680574,-1.010669,-0.411705,-1.387059,0.897646,-0.931907,0.647116,-0.984241,-0.721329,-0.747312,-0.293874,-1.087382,-0.644328,-0.757330,-0.930908,-1.222850,-0.725626,-0.600521,-0.930712,-0.710466,-0.802646,-0.921406,-0.566645,-0.952128,-0.873895,-0.824081,-0.619281,-0.960723,-0.729683,-0.891334,-0.499486
1.535484,-0.484793,1.043431,0.561740,-1.422106,0.256700,0.228085,-0.767703,0.713730,0.661307,-0.992261,-0.405702,-1.389947,0.897639,-0.948203,0.633937,-0.999609,-0.753511,-0.753385,-0.292915,-1.100155,-0.666947,-0.735968,-0.893166,-1.230649,-0.757065,-0.597732,-0.948659,-0.735195,-0.817456,-0.918130,-0.564216,-0.957859,-0.871675,-0.833253,-0.649385,-0.976186,-0.741568,-0.884515,-0.496224
1.518704,-0.452406,1.046887,0.526444,-1.367281,0.221078,0.199269,-0.700249,0.721899,0.670550,-0.952697,-0.399318,-1.361094,0.858470,-0.921197,0.615103,-1.009745,-0.742762,-0.739493,-0.314983,-1.055236,-0.649571,-0.711732,-0.931807,-1.191625,-0.748109,-0.600933,-0.936169,-0.764943,-0.781098,-0.925342,-0.556611,-0.930283,-0.876279,-0.846465,-0.624136,-0.968667,-0.741823,-0.888879,-0.474914
1.543783,-0.486277,1.047873,0.601155,-1.455374,0.269325,0.229502,-0.790675,0.723414,0.691862,-1.037684,-0.431260,-1.427479,0.908102,-0.933228,0.656685,-0.988940,-0.742989,-0.771631,-0.277791,-1.110173,-0.634532,-0.738602,-0.892412,-1.214317,-0.724421,-0.618690,-0.920161,-0.727902,-0.814202,-0.918014,-0.578085,-0.986724,-0.864014,-0.826626,-0.633494,-0.991252,-0.726347,-0.871039,-0.497796
1.557135,-0.475549,1.071223,0.578473,-1.409347,0.234468,0.210460,-0.751183,0.728819,0.668696,-1.016872,-0.418192,-1.373089,0.915110,-0.953004,0.655853,-0.995951,-0.764521,-0.771981,-0.296887,-1.107240,-0.644175,-0.752817,-0.918409,-1.221277,-0.743003,-0.598236,-0.937649,-0.748178,-0.813650,-0.935280,-0.546936,-0.971362,-0.904089,-0.837829,-0.619878,-0.986485,-0.748244,-0.914907,-0.509635
1.531877,-0.467404,1.047029,0.565598,-1.417829,0.237898,0.202626,-0.747758,0.721422,0.673609,-1.006174,-0.426654,-1.379503,0.921615,-0.924554,0.640057,-0.990851,-0.735909,-0.768276,-0.290526,-1.078427,-0.633018,-0.721793,-0.915523,-1.201612,-0.736331,-0.593909,-0.924837,-0.731506,-0.782482,-0.904853,-0.568356,-0.958050,-0.865534,-0.817492,-0.639186,-0.955166,-0.750725,-0.895452,-0.493886
1.540072,-0.487053,1.029069,0.566878,-1.430635,0.256510,0.213080,-0.771813,0.733454,0.661202,-1.035922,-0.423417,-1.405037,0.913811,-0.947053,0.658122,-0.997213,-0.752663,-0.740795,-0.306488,-1.094319,-0.627359,-0.765194,-0.918341,-1.224618,-0.729899,-0.621153,-0.930189,-0.733578,-0.819772,-0.941408,-0.563637,-0.960648,-0.883626,-0.821719,-0.632338,-0.975718,-0.725764,-0.862832,-0.481140
1.527071,-0.484641,1.058690,0.567410,-1.411083,0.258323,0.194892,-0.732009,0.735003,0.672129,-1.019581,-0.398264,-1.379310,0.889137,-0.947576,0.641567,-0.996326,-0.733166,-0.750424,-0.295077,-1.091045,-0.628629,-0.737802,-0.909645,-1.208113,-0.737235,-0.594483,-0.917578,-0.742001,-0.807852,-0.923940,-0.549957,-0.950021,-0.862904,-0.828377,-0.614528,-0.972130,-0.735319,-0.874039,-0.486388
1.553829,-0.487905,1.065744,0.566241,-1.430233,0.250298,0.206428,-0.768892,0.716916,0.676607,-1.023671,-0.411796,-1.402128,0.902540,-0.936752,0.643473,-1.001589,-0.739492,-0.756938,-0.294975,-1.088758,-0.634757,-0.740726,-0.912949,-1.220101,-0.741162,-0.608874,-0.922531,-0.752889,-0.811704,-0.923497,-0.577065,-0.961747,-0.885810,-0.818046,-0.620525,-0.972406,-0.748491,-0.881995,-0.480507
1.548664,-0.479318,1.068719,0.567779,-1.421811,0.262499,0.201073,-0.759669,0.740990,0.670785,-1.012520,-0.423196,-1.382046,0.906912,-0.948444,0.640912,-1.014050,-0.744161,-0.770770,-0.287329,-1.090529,-0.634319,-0.745241,-0.903433,-1.221114,-0.739998,-0.590760,-0.931019,-0.731614,-0.819163,-0.917127,-0.558204,-0.962548,-0.871894,-0.830088,-0.613084,-0.977055,-0.743167,-0.891697,-0.493078
1.552928,-0.472552,1.060808,0.584474,-1.422024,0.245503,0.199678,-0.744079,0.715480,0.673660,-1.026736,-0.433941,-1.398349,0.909498,-0.929488,0.652326,-1.003452,-0.739088,-0.761996,-0.307130,-1.091351,-0.624786,-0.741447,-0.901711,-1.209584,-0.717184,-0.573727,-0.928724,-0.742632,-0.804059,-0.913862,-0.576904,-0.973814,-0.883971,-0.832880,-0.632047,-0.969586,-0.756701,-0.890129,-0.503427
1.531115,-0.487670,1.062507,0.570166,-1.413664,0.257197,0.194965,-0.743841,0.724906,0.663005,-1.032304,-0.413028,-1.390340,0.896425,-0.946005,0.645806,-1.022722,-0.749054,-0.768580,-0.316269,-1.081093,-0.609774,-0.757169,-0.931473,-1.198040,-0.716101,-0.599193,-0.919187,-0.741982,-0.792976,-0.931462,-0.569283,-0.964050,-0.875406,-0.796864,-0.617444,-0.972077,-0.735141,-0.882397,-0.512942
1.546490,-0.476403,1.060465,0.587060,-1.438707,0.260771,0.206211,-0.769884,0.722004,0.681218,-1.031826,-0.419776,-1.404826,0.900221,-0.946385,0.644004,-1.012618,-0.745572,-0.770721,-0.292652,-1.097890,-0.620224,-0.744774,-0.925945,-1.205601,-0.717176,-0.613470,-0.928097,-0.727382,-0.793562,-0.929668,-0.582026,-0.972130,-0.877705,-0.816374,-0.618685,-0.980445,-0.736331,-0.884556,-0.491758
1.562109,-0.469720,1.068553,0.590169,-1.439882,0.274280,0.221611,-0.773814,0.726057,0.683658,-1.037411,-0.415062,-1.395877,0.921418,-0.940526,0.650832,-1.005994,-0.737578,-0.793994,-0.287246,-1.104505,-0.630784,-0.747696,-0.926565,-1.226130,-0.699996,-0.591924,-0.936326,-0.719211,-0.820610,-0.928556,-0.583815,-0.986912,-0.870675,-0.813138,-0.619968,-0.964408,-0.740296,-0.878270,-0.506156
1.546735,-0.464936,1.064407,0.564400,-1.412538,0.244195,0.210065,-0.756212,0.725589,0.671533,-1.017152,-0.414690,-1.384140,0.904965,-0.936030,0.656140,-1.004621,-0.748563,-0.746913,-0.293714,-1.081468,-0.615758,-0.751745,-0.903533,-1.213304,-0.727829,-0.597242,-0.945419,-0.742028,-0.808390,-0.921636,-0.566988,-0.958274,-0.879922,-0.815234,-0.626132,-0.962150,-0.742769,-0.884996,-0.491643
1.552435,-0.476145,1.070292,0.568141,-1.426354,0.258826,0.193508,-0.744952,0.739654,0.687923,-1.018688,-0.413815,-1.385457,0.922903,-0.952894,0.641438,-1.001528,-0.738190,-0.760544,-0.286799,-1.099195,-0.633789,-0.743194,-0.909790,-1.221515,-0.738154,-0.593937,-0.936115,-0.722730,-0.816089,-0.916002,-0.561605,-0.967797,-0.886496,-0.835301,-0.614845,-0.962276,-0.749966,-0.877118,-0.489602
1.524220,-0.473626,1.056451,0.557068,-1.413001,0.242416,0.213624,-0.736262,0.722024,0.676309,-1.005068,-0.409166,-1.398820,0.911955,-0.931814,0.649541,-0.995972,-0.736454,-0.745049,-0.293109,-1.086393,-0.640858,-0.740112,-0.922192,-1.214317,-0.722383,-0.581472,-0.933149,-0.734214,-0.792290,-0.916628,-0.566694,-0.956694,-0.867257,-0.801708,-0.617098,-0.945281,-0.754706,-0.870121,-0.489831
1.553730,-0.457402,1.056309,0.568375,-1.421516,0.252956,0.211605,-0.758498,0.724232,0.688463,-1.019262,-0.416198,-1.396715,0.918298,-0.936019,0.651113,-1.009656,-0.749064,-0.784135,-0.287360,-1.100993,-0.621696,-0.733679,-0.917185,-1.212401,-0.714791,-0.608682,-0.943559,-0.732217,-0.817495,-0.920659,-0.570318,-0.975621,-0.873398,-0.833105,-0.642618,-0.963400,-0.731928,-0.887983,-0.511078
1.558926,-0.461769,1.046999,0.564661,-1.422381,0.258667,0.196559,-0.759670,0.710263,0.681571,-1.022230,-0.409960,-1.389411,0.915258,-0.938299,0.649255,-1.024094,-0.753401,-0.771173,-0.301773,-1.090594,-0.625860,-0.732730,-0.919775,-1.213266,-0.723939,-0.594853,-0.942176,-0.740672,-0.809255,-0.925880,-0.560436,-0.972329,-0.888713,-0.831085,-0.628792,-0.958312,-0.734767,-0.895534,-0.508764
1.542047,-0.482424,1.047312,0.586515,-1.425114,0.257617,0.216245,-0.752583,0.733686,0.677465,-1.034714,-0.434674,-1.401563,0.916979,-0.937389,0.663910,-0.992168,-0.732112,-0.743826,-0.289659,-1.090124,-0.642070,-0.766739,-0.899488,-1.227664,-0.729449,-0.597294,-0.934797,-0.734456,-0.831931,-0.934899,-0.568089,-0.964395,-0.886593,-0.838426,-0.641517,-0.967396,-0.756371,-0.876470,-0.491681
1.548269,-0.467538,1.041854,0.562953,-1.432831,0.269138,0.210701,-0.748386,0.733977,0.688372,-1.043161,-0.416106,-1.393268,0.909512,-0.934836,0.665573,-1.024412,-0.734867,-0.760728,-0.274060,-1.098086,-0.608608,-0.746175,-0.905803,-1.215077,-0.739502,-0.603068,-0.934760,-0.712201,-0.823629,-0.904533,-0.556316,-0.957344,-0.841888,-0.828137,-0.639753,-0.980210,-0.738874,-0.872717,-0.498151
1.563133,-0.458439,1.071613,0.553651,-1.423314,0.264906,0.201741,-0.753574,0.712415,0.676264,-1.024240,-0.412654,-1.379782,0.906219,-0.947257,0.648382,-1.019129,-0.748475,-0.761602,-0.304913,-1.092343,-0.622316,-0.746469,-0.928529,-1.227878,-0.715173,-0.599262,-0.939820,-0.734565,-0.802295,-0.927900,-0.586800,-0.970676,-0.868355,-0.824346,-0.620167,-0.968018,-0.740997,-0.889063,-0.489289
1.537133,-0.490947,1.051339,0.567870,-1.428489,0.265181,0.205033,-0.765356,0.722653,0.649065,-1.041508,-0.420506,-1.384127,0.899099,-0.947855,0.653221,-1.021745,-0.740927,-0.750837,-0.299707,-1.107557,-0.620522,-0.736317,-0.925281,-1.203357,-0.706493,-0.599689,-0.937929,-0.733402,-0.784534,-0.934854,-0.572495,-0.967009,-0.884602,-0.814403,-0.603955,-0.966049,-0.735858,-0.880477,-0.505660
1.542092,-0.465979,1.019359,0.568578,-1.394438,0.242424,0.188739,-0.747324,0.713057,0.654856,-0.994248,-0.411305,-1.369005,0.896940,-0.927053,0.630610,-0.989802,-0.730167,-0.763409,-0.308056,-1.070057,-0.640587,-0.741690,-0.915565,-1.216464,-0.737849,-0.600404,-0.929615,-0.740421,-0.814282,-0.915332,-0.554131,-0.942376,-0.882061,-0.840389,-0.623508,-0.953666,-0.743330,-0.870109,-0.462193
1.662496,-0.526852,1.063930,0.765663,-1.574691,0.365861,0.259958,-0.852037,0.785166,0.847731,-1.051126,-0.440010,-1.527309,1.030797,-0.977504,0.722965,-1.037598,-0.834196,-0.957950,-0.248594,-1.179535,-0.606283,-0.750875,-0.890721,-1.222626,-0.729982,-0.572978,-0.879113,-0.735773,-0.815836,-0.876554,-0.638087,-1.024289,-0.819811,-0.755540,-0.578703,-0.945953,-0.672655,-0.889959,-0.492932
1.662624,-0.524115,1.080003,0.770452,-1.582306,0.356409,0.252656,-0.850550,0.793986,0.836090,-1.070276,-0.436076,-1.515280,1.006409,-0.971882,0.725226,-1.038890,-0.803995,-0.946230,-0.243497,-1.182078,-0.598444,-0.755111,-0.902044,-1.221416,-0.714619,-0.570984,-0.878058,-0.740489,-0.807291,-0.884190,-0.633998,-1.027520,-0.822265,-0.756121,-0.557937,-0.940449,-0.688765,-0.895057,-0.499875
1.634778,-0.548285,1.079863,0.764446,-1.577840,0.361037,0.243648,-0.859167,0.785419,0.822496,-1.054800,-0.445186,-1.529957,0.993268,-0.976431,0.715107,-1.028292,-0.817020,-0.943710,-0.263469,-1.161673,-0.605050,-0.747539,-0.893207,-1.220039,-0.721232,-0.563558,-0.847439,-0.754618,-0.797788,-0.881716,-0.633580,-1.036118,-0.838638,-0.735444,-0.551719,-0.941098,-0.686249,-0.887547,-0.485757
1.679505,-0.535672,1.079953,0.767171,-1.570329,0.370230,0.273281,-0.855936,0.794658,0.852236,-1.064885,-0.456740,-1.532458,1.043874,-0.990262,0.736935,-1.030123,-0.825828,-0.955335,-0.249562,-1.188263,-0.610249,-0.762508,-0.891324,-1.228058,-0.744709,-0.570891,-0.880890,-0.735313,-0.817709,-0.873713,-0.655161,-1.036274,-0.829677,-0.774225,-0.582381,-0.961765,-0.692307,-0.895934,-0.487321
1.652291,-0.514549,1.077717,0.728334,-1.543939,0.365725,0.242748,-0.822883,0.800293,0.844636,-1.066022,-0.431734,-1.486616,1.008939,-0.975281,0.717160,-1.030033,-0.822069,-0.928401,-0.262102,-1.161653,-0.593611,-0.757986,-0.893105,-1.229669,-0.731444,-0.572855,-0.882642,-0.718809,-0.817865,-0.902635,-0.619817,-1.004998,-0.817728,-0.764480,-0.576914,-0.939728,-0.666243,-0.884185,-0.487839
1.662663,-0.524508,1.088443,0.763483,-1.573823,0.364120,0.262874,-0.845572,0.806156,0.849399,-1.046595,-0.446538,-1.530469,1.008677,-0.977737,0.703585,-1.030283,-0.827251,-0.956302,-0.256579,-1.167991,-0.613271,-0.754175,-0.888759,-1.229563,-0.729480,-0.581049,-0.889855,-0.741328,-0.818962,-0.886461,-0.644802,-1.026523,-0.829188,-0.766034,-0.558224,-0.937335,-0.669240,-0.888238,-0.483979
1.660243,-0.537865,1.067893,0.759769,-1.546346,0.375815,0.259455,-0.844111,0.799244,0.844032,-1.060689,-0.463317,-1.496533,1.022259,-0.963015,0.725245,-1.008591,-0.820605,-0.955745,-0.269873,-1.170628,-0.630124,-0.745570,-0.875830,-1.214932,-0.735218,-0.577178,-0.876941,-0.745158,-0.819932,-0.888530,-0.633491,-1.032475,-0.856665,-0.790257,-0.567431,-0.953907,-0.686480,-0.901951,-0.516223
1.666947,-0.533641,1.084378,0.764761,-1.586418,0.359718,0.253696,-0.862775,0.802173,0.850259,-1.057745,-0.431943,-1.529945,1.030405,-0.981813,0.729980,-1.033807,-0.817479,-0.964980,-0.253622,-1.181850,-0.616476,-0.761625,-0.903469,-1.243001,-0.721040,-0.571267,-0.897114,-0.750783,-0.819594,-0.893788,-0.649478,-1.044202,-0.827155,-0.752155,-0.566850,-0.936021,-0.686865,-0.890137,-0.485884
1.690147,-0.527998,1.078183,0.764249,-1.576380,0.372413,0.252329,-0.876204,0.807661,0.857637,-1.043767,-0.432957,-1.530325,1.039321,-0.970367,0.730006,-1.040938,-0.812596,-1.000872,-0.253657,-1.181724,-0.624233,-0.759580,-0.893208,-1.258415,-0.714336,-0.565053,-0.884331,-0.719419,-0.833149,-0.886689,-0.656294,-1.046459,-0.845833,-0.766581,-0.574083,-0.913064,-0.673630,-0.898562,-0.485975
1.648136,-0.539587,1.059338,0.774409,-1.575009,0.363103,0.255030,-0.852682,0.780754,0.827980,-1.049506,-0.428295,-1.511904,1.031559,-0.992402,0.703810,-1.030966,-0.807511,-0.967441,-0.258695,-1.179762,-0.613055,-0.748060,-0.903866,-1.210299,-0.727040,-0.573512,-0.886230,-0.728870,-0.823801,-0.892667,-0.638524,-1.014919,-0.826521,-0.769073,-0.571918,-0.931897,-0.681184,-0.896714,-0.495731
1.656961,-0.500018,1.043145,0.773405,-1.556474,0.347380,0.260890,-0.814300,0.801337,0.847075,-1.036772,-0.437075,-1.510690,1.017046,-0.941470,0.720447,-1.019862,-0.824714,-0.973969,-0.249748,-1.177130,-0.616853,-0.738463,-0.896570,-1.219355,-0.708963,-0.560077,-0.892623,-0.750465,-0.801855,-0.879952,-0.633901,-1.042125,-0.819842,-0.773777,-0.569856,-0.922052,-0.688358,-0.871685,-0.499490
1.663433,-0.531022,1.076585,0.769493,-1.578480,0.359069,0.254727,-0.867069,0.786778,0.863425,-1.052384,-0.442794,-1.519382,1.010090,-0.969038,0.726369,-1.026320,-0.829186,-0.953283,-0.241460,-1.175765,-0.615995,-0.756083,-0.882164,-1.220778,-0.743716,-0.580952,-0.888821,-0.743108,-0.815867,-0.886352,-0.637950,-1.012041,-0.832254,-0.768437,-0.569702,-0.950182,-0.681451,-0.901395,-0.496839
